name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Cassie Lockheart,6152335,3,0,Hyperion,Primal,2677,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1692869889,Crystal,125,0,WAR
Labrys Roux,31449732,4,12,Ultros,Primal,2650,772,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692872238,Crystal,114,15,MCH
Anathalia Sinclaire,4009266,5,4,Excalibur,Primal,2583,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692872140,Crystal,160,16,MCH
Usada Pekora,37421725,6,0,Leviathan,Primal,2560,105,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692870546,Crystal,288,19,MCH
Kuina Kagetsu,36802695,7,5,Ultros,Primal,2559,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692870981,Crystal,50,0,GNB
Seto Mimyho,20943977,8,7,Behemoth,Primal,2364,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692870100,Crystal,166,14,SCH
Ahri Bea,42604315,9,8,Ultros,Primal,2359,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692871864,Crystal,316,15,BLM
Budget Ahri,33698030,10,9,Lamia,Primal,2144,0,81233c9c8cbe44283deab85bad957c60_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692870605,Crystal,189,0,AST
Moon Kun,43832096,11,10,Famfrit,Primal,2006,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1692872859,Crystal,86,0,WHM
Nikau Milkdud,30842976,12,11,Lamia,Primal,1971,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692870242,Crystal,252,16,DNC
Ais Syensu,35363502,13,17,Exodus,Primal,1719,290,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1692872207,Crystal,111,9,SAM
Ruja Thorn,8987827,14,13,Behemoth,Primal,1640,34,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692870163,Crystal,220,29,SAM
Lewisia Montmorency,21726171,15,16,Leviathan,Primal,1627,196,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692869726,Crystal,107,3,WAR
Doomballoon Dapingus,44483744,16,14,Lamia,Primal,1585,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692871692,Crystal,60,0,SAM
Remi Bee,46517565,17,26,Excalibur,Primal,1545,389,31c18c0352b1c32025a7cd0eae455f20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692872507,Crystal,173,6,MNK
Saint Okanama,10280862,18,15,Leviathan,Primal,1474,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692872179,Crystal,133,23,SAM
Ellie Meeps,36047772,19,25,Lamia,Primal,1467,304,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692869821,Crystal,122,13,BRD
Esper Freya,7273923,20,18,Leviathan,Primal,1412,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692871633,Crystal,103,3,WAR
Nia Yukumo,22530343,21,38,Lamia,Primal,1301,409,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692870982,Crystal,114,11,RPR
Ninety-nine Agility,43878532,22,19,Famfrit,Primal,1296,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1692873041,Crystal,52,5,GNB
Funeral Mist,40451572,23,31,Leviathan,Primal,1292,297,fbc05bca500f4aeb3754cf3e81495c6e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692870169,Crystal,53,6,RPR
Caramel Frappe,24750403,24,20,Behemoth,Primal,1290,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692872610,Crystal,55,7,SGE
Jung Dhadeh,37157045,25,22,Leviathan,Primal,1206,18,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692869525,Crystal,76,20,BRD
Zypris Allsbane,13616095,26,21,Leviathan,Primal,1198,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692872604,Crystal,61,0,GNB
Prezzy Alro,37252044,27,23,Hyperion,Primal,1172,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1692872967,Crystal,71,1,SAM
Buzzy Wuzzy,49032725,28,24,Leviathan,Primal,1170,0,7211b6585604981b72be17550b4b08f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692872411,Crystal,91,0,DRG
Draco Farron,31670071,29,68,Famfrit,Primal,1165,666,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1692870897,Crystal,263,21,DRG
Aahaha Hahahahaha,31743716,30,62,Exodus,Primal,1130,621,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1692872324,Crystal,233,21,BRD
Togame Rukino,8421321,31,27,Exodus,Primal,1110,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1692872363,Crystal,99,0,BRD
Ezekiell Zepol,1180389,32,43,Excalibur,Primal,1066,270,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692872290,Crystal,128,9,RPR
Kamyu Lansfeld,28880371,33,28,Famfrit,Primal,1020,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1692870516,Crystal,139,16,SAM
Octavia Sinclair,24094800,34,29,Behemoth,Primal,1014,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692871975,Crystal,329,29,NIN
Josh Trigiani,6965228,35,46,Lamia,Primal,1003,293,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692871697,Crystal,87,13,MIN
Finch Curador,30712387,36,30,Leviathan,Primal,996,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692872629,Crystal,55,0,BLM
Kaimetsu Kinoshita,20876650,37,95,Lamia,Primal,984,692,a534474945528794f5d75047b6aab694_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692872612,Crystal,49,16,AST
Angelus Vermillion,31312468,38,32,Ultros,Primal,976,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692870792,Crystal,112,6,SMN
Mavis Enyo,14769968,39,33,Excalibur,Primal,951,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692870454,Crystal,83,0,WHM
Gracidea Blossom,4573171,40,41,Lamia,Primal,908,99,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692872336,Crystal,41,3,WHM
Metal Saint,47377784,41,34,Lamia,Primal,905,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692871523,Crystal,40,0,MNK
Saboree Catboy,36051653,42,35,Leviathan,Primal,899,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692872716,Crystal,33,0,SAM
Mera Mi,17716426,43,36,Excalibur,Primal,897,0,5d6621deab2dafca7487c3704d62f531_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692870453,Crystal,56,0,BRD
Cagalli Yula,49119829,44,37,Leviathan,Primal,896,0,8d11b743be45e2a92c530b317894f45d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692870722,Crystal,92,0,RDM
A'ri Ryun,28037044,45,39,Leviathan,Primal,889,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692870898,Crystal,55,0,RPR
Nemx Takeuchi,43679010,46,53,Excalibur,Primal,874,187,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692869937,Crystal,63,8,RDM
Wedge Ironworks,8922543,47,40,Lamia,Primal,826,0,dbfd486c03ee78c99dcd2871d14df044_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692871817,Crystal,61,0,GNB
Kiyo Lyla,22011772,48,65,Ultros,Primal,808,304,20372a0ea4052873c2b6afe18d5a2bf5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692870426,Crystal,114,15,WAR
Kiitla Hundar,21600585,49,42,Behemoth,Primal,803,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692872505,Crystal,78,0,SMN
Mide Malqir,26735640,50,60,Ultros,Primal,796,204,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692870700,Crystal,48,6,DNC
Alura Loxy,2162825,51,44,Ultros,Primal,785,1,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692870899,Crystal,87,3,WHM
Nachetanya Loei'piena,42471731,52,45,Behemoth,Primal,781,0,88d39bf8f86f95fc821a0c2081b0bb7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692870706,Crystal,28,0,DRG
Janet Heart,44791957,53,54,Exodus,Primal,776,99,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1692872263,Crystal,78,3,RPR
Cocoa Butter,27949570,54,47,Ultros,Primal,704,0,17165ea0de32296181c5dcde9d4d795d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692871882,Crystal,106,0,WAR
Emma Luka,38301229,55,48,Behemoth,Primal,704,0,726b40617504b2d9ae2b963fcdabb673_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692870527,Crystal,99,0,SMN
Blue Ranger,49099824,56,93,Hyperion,Primal,701,406,cd4516d72be91dea0d6ef54ae057423e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1692872685,Crystal,74,7,DRG
Nice Portrait,34615369,57,50,Leviathan,Primal,701,3,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692871105,Crystal,54,1,SAM
Sera Viegart,12102907,58,49,Exodus,Primal,698,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1692869815,Crystal,159,5,BRD
Zaf Za,21950003,59,51,Behemoth,Primal,692,0,5c4dad549c9cadfb51282cc1440bfb8e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692870806,Crystal,138,0,GNB
Garuketo Samalazo,7054871,60,52,Behemoth,Primal,687,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692871436,Crystal,98,0,GNB
Lucio Harundo,4012099,61,58,Leviathan,Primal,613,21,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692872696,Crystal,110,6,SAM
Koiaki Nishimon,37165464,62,85,Exodus,Primal,609,303,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1692871959,Crystal,134,18,NIN
Xianra Bryne,4015592,63,66,Excalibur,Primal,599,99,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692869625,Crystal,156,1,WHM
Rail Ying,33252892,64,55,Famfrit,Primal,597,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1692872463,Crystal,353,4,SAM
Larc Grumbles,6170383,65,56,Excalibur,Primal,597,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692871241,Crystal,99,0,DNC
Mash Buttons,12470854,66,57,Ultros,Primal,597,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692871550,Crystal,88,1,BRD
Sicko Mode,25608974,67,59,Ultros,Primal,592,0,69b8baa8dfac541c90f3c4b257408e9a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692871327,Crystal,44,0,BLM
Roland Eredas,42044478,68,61,Ultros,Primal,510,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692869561,Crystal,129,7,DRG
Azar Kaveh,16748899,69,63,Hyperion,Primal,507,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1692869814,Crystal,49,0,ALC
Mopho Potato,4941402,70,64,Excalibur,Primal,505,0,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692869754,Crystal,73,1,DRK
Xiao Longbao,31670807,71,73,Excalibur,Primal,503,89,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692872146,Crystal,231,28,ALC
Elena Harbruck,34754868,72,67,Ultros,Primal,500,0,210e65223ef27cf3ee801360bff5e9e1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692869743,Crystal,93,5,DNC
Meteo Magnet,45602843,73,69,Leviathan,Primal,499,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692871911,Crystal,20,0,RDM
Tempest Leonhart,17340421,74,0,Ultros,Primal,497,297,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692872121,Crystal,61,4,GNB
Anzu Ame,47664112,75,70,Excalibur,Primal,495,0,66cd63b951ee5d878686981e07f2fe6e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692870647,Crystal,30,0,BLM
Akam Mizuna,11803947,76,71,Leviathan,Primal,490,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692872323,Crystal,83,0,WAR
Larry Landeer,44906474,77,72,Ultros,Primal,423,0,ed62ebd4d576c3709e79604226c5c0af_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692870334,Crystal,59,6,SAM
Ath Anilin,25243868,78,74,Lamia,Primal,410,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692872974,Crystal,47,0,WHM
Strictly Pvp,44615727,79,75,Leviathan,Primal,403,0,94e2fc888a9be92f68161154207cf6be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692870805,Crystal,58,0,MNK
Kurald Galain,45826386,80,0,Behemoth,Primal,402,402,94885a6d205ae42c4566afbd6b339961_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692871462,Crystal,65,6,SCH
Nemx Eisenhorn,2244246,81,76,Excalibur,Primal,401,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692872524,Crystal,45,0,SGE
Alice Schuberg,6055441,82,77,Behemoth,Primal,400,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692873037,Crystal,22,0,BRD
Akira Whisker,28550384,83,78,Lamia,Primal,397,0,de1423d618b7b1f33f72a9a6129350b9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692872336,Crystal,51,0,MCH
Destiny Seeker,2390685,84,79,Ultros,Primal,396,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1692871354,Crystal,177,7,DRG
Garnet Star,735637,85,87,Hyperion,Primal,396,94,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1692870335,Crystal,155,9,WHM
Dandy Lyon,9088850,86,80,Leviathan,Primal,396,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692872803,Crystal,32,11,DRG
Cmu Grad,2974025,87,81,Hyperion,Primal,394,0,6a8ff0b241285d9c69d619fcfc92fe0d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1692871272,Crystal,122,8,WHM
Eternal Slumber,25903660,88,82,Hyperion,Primal,390,4,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1692869973,Crystal,295,28,NIN
Bento Manjusaka,8342791,89,83,Famfrit,Primal,385,0,6ad6165e804ca5f8a6e46061f7c359ec_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1692872774,Crystal,44,0,WHM
Big Three,48089951,90,91,Famfrit,Primal,385,89,17799d8133ebe53d6d3662f6d31a1360_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1692869711,Crystal,29,4,WAR
Raevus Astra,24944724,91,86,Leviathan,Primal,313,9,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692870279,Crystal,142,11,DRK
Avalon Albrook,2969994,92,84,Excalibur,Primal,310,0,8156c00e2480ac72bdf71963f7b1fd2f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692869656,Crystal,145,9,SCH
Melia Katrya,23974448,93,96,Leviathan,Primal,308,97,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692870447,Crystal,36,5,DRK
Rubedo Ginshi,15639088,94,0,Lamia,Primal,302,103,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692870828,Crystal,64,2,GNB
Oerba Fang,13248730,95,0,Lamia,Primal,300,100,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692872588,Crystal,34,1,DRG
Tenpei Chicken,24096238,96,88,Leviathan,Primal,299,0,2fbf66c02d74538f9e52438319204fc2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1692869802,Crystal,68,0,DNC
Freezing Passion,44590376,97,89,Lamia,Primal,299,0,a2da28878b5bf621b3562124526613c7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1692872814,Crystal,32,0,WAR
Nika Arwing,12407061,98,90,Behemoth,Primal,297,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1692870791,Crystal,34,3,NIN
Iron'chef America,8128303,99,92,Excalibur,Primal,295,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1692869809,Crystal,86,11,WAR
Aurelia Bella,38191385,100,94,Hyperion,Primal,293,0,16bb5910472389604d570ab53adc9fa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1692871066,Crystal,82,3,WHM
