name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Kyoko Otonashi,42046572,95,0,Sophia,Materia,0,0,297e944a30c23ae24a034c508345af56_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661077812,Diamond,5,0,DRG
Shadow Apocalypse,3137739,97,0,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661074849,Diamond,4,0,NIN
Amira Kitamura,26903725,98,0,Sophia,Materia,0,0,ef33aae54362f6cdab2e291ca81cf346_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661074783,Diamond,2,0,DRG
Jin Mu,38474440,98,0,Ravana,Materia,0,0,f8c44158619e54ddbf30595ce8f227a1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661077709,Diamond,2,0,WHM
Leo Alphyr,3680345,98,0,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661075907,Diamond,2,0,SMN
Aether Goddess,43743092,1,0,Famfrit,Primal,5090,0,bfa6cf3dd0e5ae3c2db2983c5c04cbc6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661075730,Crystal,77,0,DRG
Nba Superstar,18700684,2,0,Leviathan,Primal,5036,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661077803,Crystal,136,0,FSH
Haachama Chama,37421725,3,0,Leviathan,Primal,4837,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661076184,Crystal,466,0,BLM
Zypris Allsbane,13616095,4,8,Leviathan,Primal,4103,228,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661076384,Crystal,431,9,RPR
Labrys Roux,31449732,5,4,Hyperion,Primal,4094,0,b78d649d03beba97a36fa9eebc98afc4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661075665,Crystal,423,0,SCH
Bonnie Bea,42611089,6,5,Behemoth,Primal,4081,0,0c356cefa3eba55d734bd4a036e4df9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661075736,Crystal,392,0,MNK
Hahahahaha Hahahaa,23319483,7,6,Hyperion,Primal,4051,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661077271,Crystal,346,0,BLM
Chelsea Bea,39598753,8,7,Ultros,Primal,4031,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661074759,Crystal,84,0,MNK
Saint Okanama,10280862,9,23,Leviathan,Primal,4002,372,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661077047,Crystal,1274,27,MIN
Ais Syensu,35363502,10,9,Exodus,Primal,3853,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661077722,Crystal,337,0,FSH
Kanaye Hayashi,21886030,11,10,Ultros,Primal,3843,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661076806,Crystal,420,0,NIN
Clown Conductor,2722260,12,11,Lamia,Primal,3831,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661077442,Crystal,318,0,SGE
Jung Dhadeh,37157045,13,12,Leviathan,Primal,3759,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661078093,Crystal,614,0,SCH
Alteo Luminares,21495470,14,13,Excalibur,Primal,3748,0,9246bd5b79ff578bd36adb30d0888899_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661074866,Crystal,102,0,WHM
O'lde Pawpaw,43891944,15,14,Leviathan,Primal,3706,0,a48a2c49df233fbe8fa0196781f274fa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661077614,Crystal,296,0,NIN
Reginald Cleuth,37529495,16,24,Leviathan,Primal,3705,96,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661075834,Crystal,145,1,NIN
Ath Anilin,25243868,17,15,Lamia,Primal,3695,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661076577,Crystal,149,0,RDM
Noir Shirasagi,17193643,18,16,Exodus,Primal,3693,0,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661074750,Crystal,263,0,RPR
Ellie Meeps,36047772,19,17,Lamia,Primal,3682,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661078251,Crystal,174,0,PLD
Nutella Bunny,19143546,20,18,Behemoth,Primal,3675,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661078003,Crystal,111,0,AST
Mana Minami,3170411,21,19,Leviathan,Primal,3668,0,0f856728e27287e7672cf1e325f123ba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661076942,Crystal,88,0,SAM
Hot Carwater,43009524,22,20,Ultros,Primal,3658,0,cb81b7b3601a3fad2992920cdd8c0697_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661076732,Crystal,154,0,GNB
Tokoyami Towa,42782369,23,21,Leviathan,Primal,3647,0,72af2d97472a28549c92c77c7e0e6de5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661076087,Crystal,124,0,RDM
Sen Sou,15004527,24,22,Excalibur,Primal,3631,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661075919,Crystal,289,0,NIN
Ruja Thorn,8987827,25,29,Behemoth,Primal,3558,98,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661077168,Crystal,954,6,MNK
Bluray Box,44087839,26,25,Behemoth,Primal,3557,0,24c7ec066d5dd66769645419d043c109_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661076089,Crystal,154,0,BLM
Dandy Lyon,9088850,27,26,Leviathan,Primal,3537,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661078009,Crystal,279,0,SAM
Evie Meeps,44047922,28,27,Lamia,Primal,3524,0,77654204a0c4e03b811b5e25d2a72ab7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661074938,Crystal,199,0,PLD
Emme Meeps,42592708,29,28,Lamia,Primal,3506,0,056e8044dae72de8cb0452650d0ca7a7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661076284,Crystal,222,0,MCH
Mizu Miura,22317779,30,0,Leviathan,Primal,3351,0,5fe0b4de895ce61df244c7c1232984ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661075105,Crystal,84,0,SMN
Savior Nyaa,12709019,31,0,Excalibur,Primal,3309,0,bc2369ab38f873f296d52a55a907cb09_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661077362,Crystal,235,0,AST
Caramel Frappe,24750403,32,33,Behemoth,Primal,3180,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661077379,Crystal,157,0,MNK
Be Lieve,40383915,33,35,Leviathan,Primal,3112,2,19e89a2ae749a74c9ada7a1653491fa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661077565,Crystal,85,2,MNK
Credit Collector,43118126,34,36,Behemoth,Primal,3062,0,1b5f783e64ae1317fc5dbb0533684634_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661075211,Crystal,174,0,MRD
Mari Takeuchi,19369257,35,37,Famfrit,Primal,3051,0,a617126f4a222a9329bf4a3e3a4b57a2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661078005,Crystal,229,0,MCH
Caramel Frappe,9691497,36,32,Excalibur,Primal,3041,-200,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661077467,Crystal,572,1,MNK
Nemx Eisenhorn,2244246,37,38,Excalibur,Primal,2974,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661077728,Crystal,134,0,RDM
Nemx Takeuchi,43679010,38,39,Excalibur,Primal,2974,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661077297,Crystal,97,0,RDM
Nikau Milkdud,30842976,39,44,Lamia,Primal,2965,296,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661076926,Crystal,412,8,DNC
Mide Malqir,26735640,40,34,Ultros,Primal,2895,-217,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661077355,Crystal,223,3,BRD
Finch Curador,30712387,41,40,Leviathan,Primal,2844,-5,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661077718,Crystal,340,3,BLM
Bean Bean',17688666,42,95,Ultros,Primal,2837,770,9a480ab99673a8830db5ad9bb490be72_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661077721,Crystal,161,13,BLM
Mochizou Ooji,15378157,43,41,Lamia,Primal,2794,0,56f199f7ebc4a0c46e590efeea9e0f80_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661075592,Crystal,83,0,GNB
Umi Ka,30655638,44,42,Lamia,Primal,2774,0,54306fc4e203cb4d976f612a890938db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661077918,Crystal,62,0,SCH
Raven Mi'ong,11647949,45,69,Behemoth,Primal,2671,295,3967abd2ca27143af1c7584a90d95620_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661077922,Crystal,111,10,DRG
A'is Catalt,41573989,46,45,Exodus,Primal,2665,0,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661077462,Crystal,240,0,GNB
Gungnir Silveresta,10548665,47,0,Leviathan,Primal,2626,0,8128295623d74de20a2fa5b57d632b9e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661076095,Crystal,155,1,SAM
Yabai Yabai,1880877,48,65,Excalibur,Primal,2610,200,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661075196,Crystal,567,8,FSH
Esper Freya,7273923,49,46,Leviathan,Primal,2582,-52,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661077062,Crystal,1135,26,BLM
Myrrah Fae,21061887,50,43,Exodus,Primal,2573,-187,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661077302,Crystal,541,13,AST
Destined Death,11403811,51,48,Excalibur,Primal,2572,0,2076d77b55f4fc5f785f728619697cd4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661074872,Crystal,81,0,DRG
Blue Sunset,27735557,52,49,Lamia,Primal,2562,0,b1c817b5dd7957860997887679e48359_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661075483,Crystal,120,0,DNC
Seijuro Akashi,7353294,53,50,Lamia,Primal,2555,0,23cc33ab63414be48a6e6a5dc580038d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661075474,Crystal,131,0,SAM
Cassie Lockheart,6152335,54,0,Hyperion,Primal,2544,799,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661077088,Crystal,961,13,SAM
Nikolo Jr,37709133,55,81,Excalibur,Primal,2536,290,d9dd65a146b854060023e6e8ccb3c914_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661078094,Crystal,171,4,AST
Masaru Ren,3258475,56,52,Exodus,Primal,2519,0,79cbf6e41e65dedcf38f4c9150b6e134_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661077263,Crystal,238,0,SAM
Forgiven Penance,38662809,57,53,Ultros,Primal,2513,0,635847dfb8f1b97a5f429c8f5f3c640c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661075038,Crystal,365,0,DRG
Togame Rukino,8421321,58,54,Exodus,Primal,2510,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661077728,Crystal,154,0,ACN
Aahaha Hahahahaha,31743716,59,55,Exodus,Primal,2495,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661077188,Crystal,470,0,SCH
Sailor Moan,39378692,60,56,Excalibur,Primal,2484,0,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661076185,Crystal,172,0,SGE
Kikii Saurio,28293928,61,57,Ultros,Primal,2477,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661075492,Crystal,142,0,GNB
Tomo Momo,44466351,62,58,Leviathan,Primal,2473,0,4d2e0887ae667a86c527543aee07d918_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661074864,Crystal,74,0,WAR
Octavia Sinclair,24094800,63,59,Behemoth,Primal,2471,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661075017,Crystal,705,0,DRK
Tenpei Chicken,24096238,64,60,Leviathan,Primal,2471,0,2fbf66c02d74538f9e52438319204fc2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661076102,Crystal,71,0,SGE
Zatifio Kajifio,4200826,65,62,Exodus,Primal,2446,0,54a11b6581d5555b4137fac7abc8a342_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661076015,Crystal,468,0,MCH
Kogi Tacos,18341739,66,63,Leviathan,Primal,2431,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661075571,Crystal,369,0,BRD
Roy Razerwind,15722608,67,73,Behemoth,Primal,2429,105,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661076096,Crystal,520,15,SMN
Kyra Valkyrie,21425145,68,91,Hyperion,Primal,2428,309,0c592dddf1f1f733cfd3a48595869d9f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661077296,Crystal,147,9,NIN
Sera Viegart,12102907,69,64,Exodus,Primal,2422,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661078092,Crystal,808,0,PLD
Miu Radiantsea,32716036,70,66,Exodus,Primal,2401,0,dbc795a8d06a3a539bcb7aba29a5091a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661076464,Crystal,70,0,WAR
Seto Mimyho,20943977,71,67,Behemoth,Primal,2392,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661075756,Crystal,101,0,MNK
Krysas Azphina,358612,72,68,Excalibur,Primal,2391,0,66e6e7fae24e47122506ad566adfdb47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661078205,Crystal,98,0,WAR
Ryouji Arisato,30621505,73,61,Famfrit,Primal,2369,-99,3970db46778d68b079a7083007f6d4e4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661077629,Crystal,555,2,SAM
Mari Takeuchi,15691553,74,70,Leviathan,Primal,2362,0,430cd018dd2a6e543f5fa1fccb85ca06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661078011,Crystal,112,0,MCH
Bikini Time,4564593,75,71,Hyperion,Primal,2355,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661075290,Crystal,110,0,MCH
Farum Azula,43536814,76,72,Excalibur,Primal,2349,0,b1e63ed6242586619ebe5e3e738b2db5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661076935,Crystal,206,0,NIN
Akali Kurai,2970949,77,74,Exodus,Primal,2317,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661077197,Crystal,200,0,SAM
Vela Defoe,7568830,78,97,Exodus,Primal,2312,301,8b7f3f5f404b5c22af9be04b58ec4758_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661077049,Crystal,413,3,MCH
Hali Limina,29118363,79,75,Leviathan,Primal,2304,0,2e2d7bce6671ba0b95a85894c1a5c015_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661076140,Crystal,113,0,AST
Golden Order,15250746,80,76,Excalibur,Primal,2288,0,912f528c9d913f087044265f09865612_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661077178,Crystal,95,0,NIN
Rubedo Ginshi,15639088,81,77,Lamia,Primal,2287,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661076858,Crystal,92,0,GNB
Koiaki Nishimon,37165464,82,78,Exodus,Primal,2275,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661075212,Crystal,176,0,BLM
Brian Ricardo,19812890,83,79,Famfrit,Primal,2269,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661076009,Crystal,136,0,AST
Gracidea Blossom,4573171,84,0,Lamia,Primal,2261,297,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661077433,Crystal,52,8,AST
Kuina Kagetsu,36802695,85,80,Ultros,Primal,2245,-9,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661075918,Crystal,313,9,MNK
Lucio Harundo,4012099,86,0,Leviathan,Primal,2242,294,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661076960,Crystal,752,17,GNB
Barry Hawk,18794678,87,82,Excalibur,Primal,2227,0,8bfec7b9340e134a0e78c555f288380d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661075380,Crystal,257,0,RPR
Edhida Argyle,27312273,88,83,Ultros,Primal,2227,0,ebdd14f20bcda839d86a0a8db65e62d1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661077379,Crystal,117,0,MNK
Just Iceingway,43541313,89,84,Ultros,Primal,2218,0,a6942252e1f2a2db9e203b547261856b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661074923,Crystal,297,0,LNC
Hot Carwater,43406952,90,85,Famfrit,Primal,2206,3,b648c5d49dd1cd1ee1d808d4f15ec5d3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1661076042,Crystal,57,1,DRK
Miraryutsu Iburusia,12876282,91,0,Ultros,Primal,2193,683,564965de23dce0a6be21b222820a54c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661076944,Crystal,142,13,RPR
Goemon Da-cat,33537349,92,87,Behemoth,Primal,2177,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1661075836,Crystal,295,0,DRK
Yui Takeuchi,20157026,93,88,Leviathan,Primal,2171,0,2361ae8688a603cebacd429aa86c6906_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661077637,Crystal,219,0,BLM
Star Fruit,43997828,94,89,Hyperion,Primal,2171,0,9bf19a2d1a56b43bf08c7330bc3ca92e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661075028,Crystal,69,0,RDM
Ooblong Qy,39342764,95,0,Lamia,Primal,2166,294,8b797ea5e5b1957006e46d28e8e795ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1661077003,Crystal,479,6,ALC
Stupid Baby,41545043,96,0,Exodus,Primal,2160,694,d5d025c0e664736f22ef77954ad1eb2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1661077556,Crystal,89,22,DRK
Xerxes Oshika,31492949,97,90,Hyperion,Primal,2146,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1661075372,Crystal,128,0,SAM
Punch Punch,7749389,98,92,Excalibur,Primal,2103,0,608522d11188d0b98fae2b4b4fbf70a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661075830,Crystal,111,0,MNK
Kalar D'aerthe,19118437,99,93,Ultros,Primal,2094,0,6b005cd60976a359e2f7f23440b3607e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1661074770,Crystal,75,0,PLD
Arefelle Haurtefert,17979537,100,94,Excalibur,Primal,2086,0,e979ba3e3731ad6a5d86edd38941011a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1661076475,Crystal,196,0,GNB
