name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Jay Cerulean,43564860,3,4,Famfrit,Primal,1618,207,b2d4ae63452819f5b524b4278503e35a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1712053496,Crystal,73,4,UNK
Zypris Allsbane,13616095,4,3,Leviathan,Primal,1593,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712053052,Crystal,52,0,UNK
Ais Syensu,35363502,5,12,Exodus,Primal,1287,398,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712051269,Crystal,64,5,UNK
Lucio Harundo,4012099,6,5,Leviathan,Primal,1220,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712052767,Crystal,120,3,UNK
Ellie Meeps,36047772,7,6,Lamia,Primal,1107,6,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712052307,Crystal,56,2,UNK
A'ri Ryun,28037044,8,7,Leviathan,Primal,1007,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712051678,Crystal,80,0,UNK
Josh Trigiani,6965228,9,8,Lamia,Primal,997,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712053757,Crystal,141,6,UNK
Dandy Lyon,9088850,10,9,Leviathan,Primal,916,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712053655,Crystal,56,7,UNK
Lyla Bear,48028164,11,10,Excalibur,Primal,898,0,53cfc6fe839471c6678d02f08b119f08_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712052037,Crystal,54,0,UNK
Seto Mimyho,20943977,12,25,Behemoth,Primal,896,398,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712050515,Crystal,56,4,UNK
Kuina Kagetsu,36802695,13,11,Ultros,Primal,894,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712051145,Crystal,48,0,UNK
Nemx Eisenhorn,2244246,14,13,Excalibur,Primal,800,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712052404,Crystal,34,0,UNK
Nemx Takeuchi,43679010,15,14,Excalibur,Primal,799,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712051785,Crystal,94,0,UNK
Kogi Tacos,18341739,16,15,Leviathan,Primal,711,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712050989,Crystal,84,4,UNK
Ath Anilin,25243868,17,16,Lamia,Primal,703,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712053944,Crystal,90,0,UNK
Mimi Myu,9691497,18,17,Leviathan,Primal,696,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712050572,Crystal,116,4,UNK
Saint Okanama,10280862,19,22,Leviathan,Primal,694,192,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712053041,Crystal,104,5,UNK
Hanae Naeuri,52350277,20,19,Lamia,Primal,687,90,972e1eaa014303f898d02324b3bca3c9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712051410,Crystal,115,12,UNK
Octavia Sinclair,24094800,21,18,Behemoth,Primal,614,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712052874,Crystal,129,4,UNK
Kasai Kage,21886030,22,24,Ultros,Primal,600,102,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712053240,Crystal,85,7,UNK
Nika Arwing,12407061,23,20,Behemoth,Primal,506,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712053247,Crystal,94,0,UNK
Alnair Surya,41754632,24,21,Exodus,Primal,503,0,86ed507422db8281198e6d2e99fcbecf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712050972,Crystal,69,0,UNK
Big Energy,28276994,25,23,Excalibur,Primal,499,0,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712052841,Crystal,55,0,UNK
Moon Kun,43832096,26,0,Famfrit,Primal,497,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1712053486,Crystal,54,0,UNK
Shimori Bunihara,35166011,27,38,Lamia,Primal,401,104,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712050674,Crystal,113,16,UNK
Senka Kyo,40405843,28,29,Behemoth,Primal,401,4,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712053667,Crystal,78,7,UNK
Jung Dhadeh,37157045,29,27,Leviathan,Primal,400,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712050522,Crystal,26,0,UNK
Erdrick Than'talas,35169837,30,28,Behemoth,Primal,399,0,bcdde4e2fbfba10f901006ffbc7723cc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712053639,Crystal,131,1,UNK
Lief Eksil,20195744,31,30,Lamia,Primal,396,0,33906bd77a7d2eb73c8c22b2225fae2d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712053291,Crystal,30,0,UNK
Ren Kokko,23747320,32,31,Exodus,Primal,395,0,e826470cf71707a308f5661909357527_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712050676,Crystal,129,0,UNK
Angelus Vermillion,31312468,33,0,Ultros,Primal,307,4,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712053667,Crystal,65,3,UNK
Roland Eredas,42044478,34,32,Ultros,Primal,303,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712051359,Crystal,91,10,UNK
Thwosau Uyagir,27672029,35,34,Ultros,Primal,301,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712052306,Crystal,43,0,UNK
Xianra Bryne,4015592,36,35,Excalibur,Primal,300,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712051630,Crystal,75,0,UNK
Lolly Pops,11573609,37,52,Leviathan,Primal,299,199,a38b4d4cbcfc624c56b5db6efb627dd2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712053556,Crystal,151,4,UNK
Push'the Crystal,43900357,38,36,Hyperion,Primal,299,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1712053864,Crystal,22,0,UNK
Healer Kitten,49623917,39,71,Leviathan,Primal,298,198,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712050809,Crystal,22,10,UNK
Rion Cousland,29846500,40,37,Excalibur,Primal,297,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712050961,Crystal,164,0,UNK
Ezekiell Zepol,1180389,41,39,Excalibur,Primal,296,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712050435,Crystal,54,0,UNK
Akam Mizuna,11803947,42,40,Leviathan,Primal,294,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712053200,Crystal,50,0,UNK
Suho Thamasa,29478863,43,41,Hyperion,Primal,292,0,5a1f26eb5676742192b41e767e7e2071_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1712051520,Crystal,56,0,UNK
Mide Malqir,26735640,44,42,Ultros,Primal,207,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712052493,Crystal,33,1,UNK
Metal Saint,47377784,45,43,Lamia,Primal,204,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712050548,Crystal,14,0,UNK
F'resha Vocado,11873753,46,90,Ultros,Primal,201,201,1cdf226531e04fc7fd4e0e869b2d123d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712053028,Crystal,26,5,UNK
Kudlak Tepes,50501242,47,63,Exodus,Primal,200,100,ca2d81d53349090b9b1b492471e57f35_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712050897,Crystal,38,6,UNK
Eternal Slumber,25903660,48,44,Hyperion,Primal,199,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1712052616,Crystal,144,1,UNK
Mash Buttons,12470854,49,45,Ultros,Primal,199,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712053399,Crystal,46,0,UNK
Ebonydrkness Dementia,43515435,50,46,Lamia,Primal,195,0,614c51a864ac04328bab9290938c5cd0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712052801,Crystal,23,0,UNK
Shinobi Flare,9898265,51,47,Leviathan,Primal,194,0,8e9f431eb523700d34b448c489621648_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712050620,Crystal,95,0,UNK
Hunie Pop,37396085,52,48,Ultros,Primal,193,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712051683,Crystal,57,0,UNK
Ruja Thorn,8987827,53,49,Behemoth,Primal,101,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712052310,Crystal,57,0,UNK
Speem Whale,51210374,54,0,Leviathan,Primal,101,101,2a6100e2e013cf11b34e95b5e693d9ae_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712051956,Crystal,31,5,UNK
Finch Curador,30712387,55,50,Leviathan,Primal,101,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712052797,Crystal,23,0,UNK
Stormy Shadow,20494615,56,51,Exodus,Primal,100,0,19812cceb56b08b52507ad0c4ee6a359_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712053583,Crystal,175,0,UNK
Eyrfirka Holbenwyn,41105764,57,53,Exodus,Primal,100,0,8ebbfc652b40af33671009ae34eac5c9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712051597,Crystal,133,0,UNK
Mae Chariel,37569761,58,54,Lamia,Primal,100,0,b0f27b5083ef83da8badce2222594d0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712051607,Crystal,128,0,UNK
Reines Lithespes,35731453,59,55,Exodus,Primal,100,0,b3aef687c204ad3ff192d0a88ed8ca00_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712050901,Crystal,96,0,UNK
Remy Galleu,50260632,60,56,Behemoth,Primal,100,0,2b796ac4243698a8e33d107f07ec6557_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712050422,Crystal,81,0,UNK
Crosander Myles,33734306,61,57,Ultros,Primal,100,0,afa3af077a78d8e2b5b6ab1db556be79_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712052520,Crystal,71,0,UNK
Spooky Mochizuki,25769891,62,58,Lamia,Primal,100,0,73bd9e32f7fa63b158ec86b8de64fba8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712050799,Crystal,69,0,UNK
Ele Bit,39609198,63,59,Leviathan,Primal,100,0,3d39ada81b3748f591d33bd6c73f23a7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712050817,Crystal,62,0,UNK
Ominous Enigma,48592929,64,87,Ultros,Primal,100,100,c06fd69e6b294b74118f1a8ad5727f56_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712050776,Crystal,55,3,UNK
Jarri Tos,40113164,65,60,Exodus,Primal,100,0,3d7249cecd99867d236a040274fa0324_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712050788,Crystal,49,0,UNK
Nia Yukumo,22530343,66,61,Lamia,Primal,100,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712053208,Crystal,48,0,UNK
Cheeks Clappingway,39180297,67,62,Exodus,Primal,100,0,7a7696f62bd7f45899366ad4831b180b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712051233,Crystal,44,0,UNK
Kairi August,47022476,68,63,Behemoth,Primal,100,0,d5276886f35a138e16ef7d109dd45d52_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712052754,Crystal,32,0,UNK
Alice Schuberg,6055441,69,84,Behemoth,Primal,100,100,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712051588,Crystal,30,7,UNK
Null Zeta,31940004,70,65,Excalibur,Primal,100,0,0d591dc765bf21549752d8542453af29_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712053843,Crystal,29,0,UNK
Dread Ross,4916315,71,66,Exodus,Primal,100,0,dafd63f0b3ce97e8283a4d153f0acd06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712052321,Crystal,26,0,UNK
Crystal Tourist,50957187,72,67,Ultros,Primal,100,0,4f460bcc9cf5d328cef70eedd357da9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712051613,Crystal,24,0,UNK
Goemon Da-cat,33537349,73,68,Behemoth,Primal,100,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712050518,Crystal,22,0,UNK
Azar Kaveh,16748899,74,69,Hyperion,Primal,100,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1712051944,Crystal,17,0,UNK
Ninety-nine Agility,43878532,74,93,Famfrit,Primal,100,100,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1712052493,Crystal,17,6,UNK
Jehuty Apophis,12911440,76,70,Exodus,Primal,100,0,1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712051721,Crystal,15,0,UNK
Xiao Longbao,31670807,77,72,Excalibur,Primal,0,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712053924,Diamond,292,19,UNK
Apocalus Van'zandt,10350828,78,80,Hyperion,Primal,0,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1712053304,Diamond,138,10,UNK
Nei Zada,31813958,79,99,Behemoth,Primal,0,0,32cb12766df63ee7b3268abee8feeb28_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712050548,Diamond,77,12,UNK
Nyan Ski,47388592,79,97,Hyperion,Primal,0,0,bf2c4be09fa59ce6586664a7b78589cf_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1712053612,Diamond,77,4,UNK
Togame Rukino,8421321,81,73,Exodus,Primal,0,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712051163,Diamond,48,0,UNK
Mochi Cat,24750403,82,74,Behemoth,Primal,0,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712051084,Diamond,40,0,UNK
Mana Akiudo,20213719,83,75,Ultros,Primal,0,0,27df6ef8a3aa80b9f976110e12831743_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712053124,Diamond,37,0,UNK
Pio Pio',18277647,83,75,Exodus,Primal,0,0,27afd48a7b22276704d501420a65856e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712052492,Diamond,37,0,UNK
Ellena Rhal,25184149,85,77,Lamia,Primal,0,0,760cfc89a41a6fac433227eeae5e0bfc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1712051084,Diamond,31,0,UNK
Not Shubby,46071598,86,78,Leviathan,Primal,0,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712051423,Diamond,30,0,UNK
Runescape Kitten,50186185,87,79,Ultros,Primal,0,0,c7cd2842a29701e0963bf6d156392014_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1712052667,Diamond,28,0,UNK
Lady Prestor,47213206,88,81,Exodus,Primal,0,0,f1576346af8bbaec5253083d94f600b9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712050683,Diamond,129,5,UNK
Idk Idc,33790725,89,82,Leviathan,Primal,0,0,6be2a2e6c7d261c2ffc7c36bac8a30d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712050853,Diamond,67,0,UNK
Kaminshou Ren,41986937,90,83,Famfrit,Primal,0,0,c5f33a09d92e6184e8eb206e027324fb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1712053347,Diamond,49,2,UNK
Big Three,48089951,91,84,Famfrit,Primal,0,0,17799d8133ebe53d6d3662f6d31a1360_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1712051958,Diamond,24,1,UNK
Koiaki Nishimon,37165464,92,95,Exodus,Primal,0,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1712053874,Diamond,108,14,UNK
Frog Slayer,42939143,93,86,Behemoth,Primal,0,0,a79e37160014ff5cd5db72751c33029d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712052488,Diamond,107,1,UNK
Mint Flavor,44379548,94,88,Behemoth,Primal,0,0,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1712052065,Diamond,39,0,UNK
Prezzy Alro,37252044,95,89,Hyperion,Primal,0,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1712053416,Diamond,30,0,UNK
Morrigan Requiem,44612983,96,91,Leviathan,Primal,0,0,3814464d619511c30c8d974a97eeb4dd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712052784,Diamond,20,0,UNK
Esper Freya,7273923,97,92,Leviathan,Primal,0,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1712050821,Diamond,18,3,UNK
Somroch Drake,29483212,98,94,Excalibur,Primal,0,0,9c37e22534024dd3ec0610ebb4c915bd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712053875,Diamond,297,14,UNK
Adelina Hallowswift,39218099,99,96,Famfrit,Primal,0,0,0fbf9d5b1d3e34f61cf91a6a61f3d0d5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1712053146,Diamond,78,0,UNK
Ixeve Calenthier,32618148,100,98,Excalibur,Primal,0,0,e472564a2ae43fde820ef7c015c7a4c8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1712050626,Diamond,74,4,UNK
