name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Cheshire Penderghast,6237503,99,0,Ravana,Materia,0,0,d4de2939b05b47b371ee909983f2d902_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1664534537,Platinum,77,0,SCH
Nessa Goddessly,3825260,100,0,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1664531282,Platinum,68,0,RDM
Peaceful Serenity,42604315,1,0,Lamia,Primal,5387,0,99498e3de5cc49aacddccc855d4ee19d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664533186,Crystal,266,0,RDM
Usada Pekora,37421725,2,0,Leviathan,Primal,4387,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664531645,Crystal,528,19,SAM
Reginald Cleuth,37529495,3,0,Leviathan,Primal,3659,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664533643,Crystal,201,0,NIN
Lucio Harundo,4012099,4,5,Leviathan,Primal,3606,172,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664533624,Crystal,488,8,WAR
Saboree Catboy,36051653,5,4,Leviathan,Primal,3561,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664531649,Crystal,331,0,RDM
Aahaha Hahahahaha,31743716,6,0,Exodus,Primal,3355,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664531771,Crystal,304,3,DRG
Clown Conductor,2722260,7,0,Lamia,Primal,3292,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664534645,Crystal,588,0,RDM
Chelsea Bea,39598753,8,0,Ultros,Primal,3284,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664533440,Crystal,161,0,WHM
Saint Okanama,10280862,9,0,Leviathan,Primal,3272,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664534471,Crystal,431,10,MNK
Kanaye Hayashi,21886030,10,0,Ultros,Primal,2925,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664534278,Crystal,222,0,RPR
Xerxes Oshika,31492949,11,0,Hyperion,Primal,2920,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1664532458,Crystal,265,0,WAR
Dandy Lyon,9088850,12,0,Leviathan,Primal,2871,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664533541,Crystal,267,0,DRG
Cassie Lockheart,6152335,13,0,Hyperion,Primal,2768,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1664534429,Crystal,220,0,PLD
Ruja Thorn,8987827,14,0,Behemoth,Primal,2728,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664534619,Crystal,677,20,MNK
Ellie Meeps,36047772,15,17,Lamia,Primal,2660,190,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664533438,Crystal,401,9,WHM
Sera Viegart,12102907,16,15,Exodus,Primal,2652,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664532459,Crystal,498,3,PLD
Zypris Allsbane,13616095,17,16,Leviathan,Primal,2489,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664534266,Crystal,145,10,RPR
Mide Malqir,26735640,18,0,Ultros,Primal,2418,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664533539,Crystal,384,0,WHM
Anathalia Sinclaire,4009266,19,0,Excalibur,Primal,2410,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664533444,Crystal,210,1,MNK
Yuusha Araragi,11393740,20,0,Leviathan,Primal,2296,0,dfc9779abb00105669eec46458af397b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664532268,Crystal,549,13,DRG
Valiaz Commatus,21911777,21,0,Lamia,Primal,2216,0,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664531467,Crystal,198,0,SAM
Yui Sakura,37173674,22,0,Hyperion,Primal,2181,0,2d401eccf69688dfd3bceccce5d44839_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1664531485,Crystal,122,0,BLM
Mavis Enyo,14769968,23,26,Excalibur,Primal,2145,81,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664532742,Crystal,314,9,SMN
Melia Katrya,23974448,24,23,Leviathan,Primal,2127,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664532018,Crystal,266,5,RPR
Caramel Frappe,9691497,25,24,Excalibur,Primal,2097,0,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664534256,Crystal,508,20,MNK
Roy Razerwind,15722608,26,25,Behemoth,Primal,2079,0,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664531943,Crystal,148,0,SCH
Eldritch Horror,44658074,27,0,Ultros,Primal,2023,0,6b6a2e0d45e74fd08a4cfceaee8b849f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664533931,Crystal,76,0,AST
Seto Mimyho,20943977,28,0,Behemoth,Primal,2007,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664533547,Crystal,137,0,SCH
Kito Yukumo,22530343,29,57,Lamia,Primal,1999,800,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664534703,Crystal,438,24,RPR
Aurus Furore,37944685,30,29,Lamia,Primal,1981,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664534732,Crystal,196,0,PLD
Dream Spark,22608984,31,30,Famfrit,Primal,1919,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664532492,Crystal,298,3,DRG
Kogi Tacos,18341739,32,31,Leviathan,Primal,1915,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664534732,Crystal,293,4,BRD
Nutella Bunny,19143546,33,32,Behemoth,Primal,1875,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664531922,Crystal,110,0,AST
Esper Freya,7273923,34,33,Leviathan,Primal,1867,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664532982,Crystal,266,6,BRD
Iambeginningto Morb,44696124,35,34,Famfrit,Primal,1830,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664531918,Crystal,230,0,BRD
Hot Carwater,43406952,36,35,Famfrit,Primal,1782,0,b648c5d49dd1cd1ee1d808d4f15ec5d3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664531401,Crystal,80,0,NIN
A'is Catalt,41573989,37,46,Exodus,Primal,1778,297,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664532268,Crystal,84,9,RPR
Finch Curador,30712387,38,42,Leviathan,Primal,1713,97,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664533742,Crystal,246,1,SCH
Lewisia Montmorency,21726171,39,36,Leviathan,Primal,1699,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664531299,Crystal,222,13,MCH
Kuina Kagetsu,36802695,40,37,Ultros,Primal,1696,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664533381,Crystal,335,11,AST
Cynthia Dvre,16748899,41,38,Hyperion,Primal,1668,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1664531819,Crystal,221,0,MCH
Jung Dhadeh,37157045,42,39,Leviathan,Primal,1662,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664532094,Crystal,150,2,SAM
Angelus Vermillion,31312468,43,40,Ultros,Primal,1655,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664533713,Crystal,352,2,AST
Ais Syensu,35363502,44,41,Exodus,Primal,1631,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664532545,Crystal,117,0,MCH
Nemx Eisenhorn,2244246,45,43,Excalibur,Primal,1563,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664532992,Crystal,128,0,RDM
Just Iceingway,43541313,46,44,Ultros,Primal,1527,0,a6942252e1f2a2db9e203b547261856b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664533094,Crystal,247,0,NIN
Sailor Moan,39378692,47,0,Excalibur,Primal,1527,94,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664534639,Crystal,163,10,SGE
Rail Ying,33252892,48,45,Famfrit,Primal,1506,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664532370,Crystal,321,4,SAM
Rubedo Ginshi,15639088,49,60,Lamia,Primal,1454,301,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664534076,Crystal,155,9,NIN
Smoosh Fan,44791957,50,59,Behemoth,Primal,1445,268,e0e520d7ed0aadd6ebd1ca8e6ef6ed21_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664534344,Crystal,180,6,NIN
Barry Hawk,18794678,51,48,Behemoth,Primal,1405,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664531195,Crystal,133,8,DRG
Bikini Time,4564593,52,49,Hyperion,Primal,1345,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1664534287,Crystal,157,0,DRK
Gladiator Hydra,5853370,53,50,Leviathan,Primal,1316,0,e7395b718ebdde61e89496b3977552a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664534540,Crystal,113,0,SMN
Zae Kaisen,34257368,54,51,Exodus,Primal,1314,0,9a6f025c13cc3854d100b321368620c6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664533132,Crystal,118,0,DRG
Space Glider,43374621,55,52,Excalibur,Primal,1304,0,de0a37646f587c22c429dd4ae39adfaa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664534279,Crystal,171,0,DRG
Nemx Takeuchi,43679010,56,53,Excalibur,Primal,1293,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664531488,Crystal,200,2,RDM
Ezekiell Zepol,1180389,57,54,Excalibur,Primal,1282,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664532118,Crystal,117,0,NIN
Edgy Edgelord,44841962,58,55,Leviathan,Primal,1213,0,e8fb29e4e43d9870a32040a3a50f1aa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664534425,Crystal,134,2,DRG
Haachama Chama,16177947,59,56,Lamia,Primal,1202,0,f0f8112d1795f2b76b6b303c03c6949b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664534088,Crystal,82,0,WHM
Xianra Bryne,4015592,60,58,Excalibur,Primal,1188,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664534644,Crystal,271,7,WHM
Yuki Shiroi,34693216,61,0,Exodus,Primal,1131,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664532378,Crystal,121,0,BLM
Tira Mitsu,32898452,62,84,Famfrit,Primal,1117,199,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664532022,Crystal,670,9,MCH
Nba Superstar,18700684,63,76,Leviathan,Primal,1104,100,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664533282,Crystal,105,3,BRD
Ai Yah,43402876,64,62,Famfrit,Primal,1102,0,801111856484570cac9e38f1e66a4a31_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664533364,Crystal,243,14,DRG
Ooblong Qy,39342764,65,63,Lamia,Primal,1100,0,8b797ea5e5b1957006e46d28e8e795ad_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664533905,Crystal,166,1,NIN
Revnya Nyondor,44650926,66,64,Lamia,Primal,1097,0,b286b8e358959f9258b64256d2c683c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664532281,Crystal,212,0,MNK
Akali Kurai,2970949,67,65,Exodus,Primal,1095,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664531374,Crystal,184,0,SAM
Stop Talking,17095261,68,66,Leviathan,Primal,1092,0,01bd86ec8b7037c3faee74c3f92d0f9c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664534729,Crystal,198,2,BRD
Cat Maid,11931246,69,93,Famfrit,Primal,1090,287,bf7ac45c7516da110d6381485fe2393d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664531830,Crystal,226,12,DNC
Artorias Black,44055743,70,67,Excalibur,Primal,1087,0,31af749603eba807438143d9f44a9730_745baffc465480ed372e274d50318290fc0_96x96.jpg?1664531670,Crystal,468,1,SGE
Koiaki Nishimon,37165464,71,68,Exodus,Primal,1086,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664533829,Crystal,101,0,NIN
Soul Savior,12577298,72,81,Ultros,Primal,1077,86,e70efb5257e0441b32a19f9470b450f8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664534612,Crystal,363,5,SAM
Jinsu Razor,6302209,73,69,Behemoth,Primal,1065,0,b3506b1623dfcd7cd57369b672583ba9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664534438,Crystal,205,1,RPR
Caramel Frappe,24750403,74,70,Behemoth,Primal,1057,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664532555,Crystal,211,0,GNB
Sloan Godhand,39073358,75,71,Ultros,Primal,1036,0,b3c66631c824e5430b240080bacdb96c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664532929,Crystal,242,0,MCH
Gungnir Silveresta,10548665,76,85,Leviathan,Primal,1015,99,8128295623d74de20a2fa5b57d632b9e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664532548,Crystal,99,3,WHM
Back Go,34828122,77,72,Behemoth,Primal,1014,0,16fc02f8efec3a77ff8dca2cc9035f35_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664534534,Crystal,204,16,SCH
Yowie Wowie,29424149,78,73,Famfrit,Primal,1013,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664533803,Crystal,235,0,SAM
Nugget Vermillion,26670051,79,74,Leviathan,Primal,1013,0,296464c62470cd55ed4a37e182783316_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664532740,Crystal,149,0,GNB
Hahahahaha Hahahaa,23319483,80,75,Hyperion,Primal,1008,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1664533656,Crystal,82,0,BLM
Retolus Kalpolu,1019306,81,77,Hyperion,Primal,998,0,2f1cadd52ca2a942cce8dce9cda5ac0f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1664532329,Crystal,147,0,WAR
Judge Id-leon,3328423,82,78,Lamia,Primal,995,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664534374,Crystal,230,7,SAM
Kamyu Lansfeld,28880371,83,79,Famfrit,Primal,994,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664533275,Crystal,352,0,DRK
Jojo Ruru,15900321,84,80,Behemoth,Primal,993,0,50f07d198d5f00454c83b3174de7e0da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664532638,Crystal,81,0,BLM
Myrrah Fae,21061887,85,82,Exodus,Primal,986,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664532657,Crystal,177,0,SGE
Tarutaru King,4912442,86,83,Exodus,Primal,984,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664531562,Crystal,296,4,BLM
Riesbyfe Stridberg,11760029,87,0,Leviathan,Primal,913,316,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664533367,Crystal,154,17,BLM
Masaru Ren,3258475,88,86,Exodus,Primal,905,0,79cbf6e41e65dedcf38f4c9150b6e134_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664531217,Crystal,183,4,SAM
Vahnin Cross,3263978,89,87,Exodus,Primal,896,0,f182d3b71a87c4a1d1c2ff1dbcc00169_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664531394,Crystal,176,0,RPR
Yuho Qy,44572767,90,0,Behemoth,Primal,885,288,70d38c0b09df2d83869e341995c5f404_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664531826,Crystal,141,7,NIN
Noir Shirasagi,17193643,91,88,Exodus,Primal,825,0,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1664532744,Crystal,103,0,RPR
Hunter Frost,22966411,92,89,Famfrit,Primal,817,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1664533095,Crystal,149,0,SMN
Siu Mai,44751616,93,90,Ultros,Primal,817,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1664534753,Crystal,68,0,RDM
Kei Maya,2948259,94,91,Leviathan,Primal,812,0,c18eb09afbb87d9dc8ef3b9f158f4aff_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664533186,Crystal,177,0,NIN
Bonnie Bea,42611089,95,92,Behemoth,Primal,807,0,0c356cefa3eba55d734bd4a036e4df9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1664532006,Crystal,294,0,WAR
Gracidea Blossom,4573171,96,94,Lamia,Primal,803,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1664531364,Crystal,83,0,AST
Eyre Stahl,32745572,97,95,Hyperion,Primal,798,0,0d24cf6e8f53fc59a993fd5e5311d4e0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1664531570,Crystal,276,6,MNK
A'ri Ryun,28037044,98,96,Leviathan,Primal,797,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664531909,Crystal,240,5,RPR
Juice Arcade,29728082,99,97,Hyperion,Primal,794,0,7e39207fcbcd997e3617a1fdf552615b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1664533830,Crystal,359,0,MCH
Strictly Pvp,44615727,100,98,Leviathan,Primal,793,0,94e2fc888a9be92f68161154207cf6be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1664532111,Crystal,72,0,DRG
