name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Sura Imo,25164389,135,167,Shinryu,Meteor,1503,600,d2cd07ab0f766e9dd870046dcc7fae97_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1750674433,Crystal,43,12,WAR
Nek Mountain,44101695,136,130,Valefor,Meteor,1502,0,ed89122b68187e1e72e429e0436d695f_485f4777c38002871591fb54f27edc65fc0.jpg?1750673773,Crystal,86,0,AST
Kaede Felis,33728274,137,131,Typhon,Elemental,1501,0,40686a32bf2ab631ff7e7677fc614cb3_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1750672355,Crystal,164,1,DRG
Battoh Nuko,1022118,138,132,Durandal,Gaia,1499,0,bdbb91b8d6d4eaa2d99a4a18d13153cb_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1750674525,Crystal,78,2,DRG
Rip Rill,726210,139,133,Gungnir,Elemental,1490,0,1ed2cf8fd8dc78c1ec061d9bb9c45462_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1750675124,Crystal,81,0,WHM
Bradley Hamhem,31961449,140,134,Belias,Meteor,1490,0,1e1ce91d9c26527150f86441a7ec16c6_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1750675193,Crystal,69,0,SGE
Yggdra Whitefeather,14149001,141,135,Tonberry,Elemental,1488,0,a14dd42e0a700d56e3b0e63377d82848_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1750673826,Crystal,69,0,PCT
Bahamut Dione,7976640,142,138,Anima,Mana,1487,4,4a2f9a424262364b555efaf79134764e_2f698530a28d671d20278c8518c804c9fc0.jpg?1750672729,Crystal,67,6,MNK
Oriental Art,1070191,143,136,Chocobo,Mana,1486,0,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0.jpg?1750674092,Crystal,504,22,VPR
Not Happy,52476784,144,137,Alexander,Gaia,1486,0,e74f4e837ef7794fed06fe2c7d7ca66d_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1750672621,Crystal,46,0,BLM
Tamazu Komatsuzawa,25052648,145,222,Anima,Mana,1483,389,c7b14ef88443ab85ce1d1b8b48b63538_2f698530a28d671d20278c8518c804c9fc0.jpg?1750673600,Crystal,75,11,SMN
Heart Unbreakable,21553816,146,139,Carbuncle,Elemental,1480,0,c02ec51cc8ffe8f4cdf7708f8c30af6a_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1750675185,Crystal,135,0,MNK
Raba Rami,50228464,147,140,Ultima,Gaia,1479,0,e011c970a7fb56dfef2c8ea38bed4bd3_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1750672735,Crystal,104,0,MNK
Electron Avalanche,31644193,148,288,Titan,Mana,1479,589,358feaa9faadf66618905ef5b64ee0d5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1750674331,Crystal,101,22,SGE
Notttz Imbrium,50270248,149,141,Yojimbo,Meteor,1476,1,58a87ecc9a18820b07646a481a8154a4_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1750672689,Crystal,166,22,SMN
Jay Eins,3930926,150,158,Chocobo,Mana,1475,96,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0.jpg?1750674517,Crystal,84,2,NIN
Nullmayu Alstreim,50689752,151,142,Pandaemonium,Mana,1465,0,23191ba285c55eb2dbf258afbacccf4b_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1750673216,Crystal,217,5,WHM
Zukasa Yatoh,8768354,152,175,Typhon,Elemental,1459,188,4b9242a67c4aa4390facfa8e2028de4b_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1750672312,Crystal,276,19,DRG
Seika Benitoki,51565543,153,143,Ixion,Mana,1441,0,4904610d577afd131ca5652146c50c6f_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1750674893,Crystal,287,2,UNK
Tsukimi Overstreak,32819596,154,144,Ifrit,Gaia,1426,0,3757523c8968fe6b31eb53b4ad2657bf_f9f796348bc43067c7242ec4551cde69fc0.jpg?1750674163,Crystal,71,0,SAM
Hakuto Leonard,4360852,155,201,Alexander,Gaia,1423,290,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1750672299,Crystal,73,3,MIN
Chiaki Nanami,43953309,156,146,Titan,Mana,1421,0,82751b490967f6572406e72b39592925_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1750673558,Crystal,106,1,SCH
Rariboy Xx,4660025,157,147,Garuda,Elemental,1416,0,80b036f210d47467413b630ce1537551_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1750675172,Crystal,184,0,WAR
Sukoya Mihirogi,42042279,158,149,Anima,Mana,1409,5,58dacb01c0c75e38125f892840beb026_2f698530a28d671d20278c8518c804c9fc0.jpg?1750675007,Crystal,66,4,AST
Poor Soul,37510733,159,148,Bahamut,Gaia,1405,0,5c666b6b6ca45452af52f22a48d69eb2_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1750672922,Crystal,164,7,MCH
Ame Miya',21669590,160,150,Ifrit,Gaia,1404,0,eae9af8df6602fbe67ca7b19fded5d23_f9f796348bc43067c7242ec4551cde69fc0.jpg?1750674187,Crystal,34,0,PCT
Yi Xiangfeng,57320880,161,151,Titan,Mana,1403,0,a98e604367a6e3fd017185877e3a9227_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1750673862,Crystal,193,0,NIN
Kinaco Daihuku,22008138,162,218,Typhon,Elemental,1403,305,2b5c3b053fccabd2702e0b4aedd16ed5_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1750674841,Crystal,35,10,DRG
Aru Arscelin,39805562,163,152,Ixion,Mana,1402,0,5dc5ce4326121c2ebe8d010e5998b25b_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1750672478,Crystal,101,3,WAR
Noin Kurial,23981966,164,153,Asura,Mana,1397,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750675206,Crystal,27,0,RPR
Black' Cat,27132360,165,154,Ifrit,Gaia,1394,0,25f0dd65be1cf71e9e26e0bcc0dc271f_f9f796348bc43067c7242ec4551cde69fc0.jpg?1750674650,Crystal,121,0,DRK
Gan Modoki,30168466,166,155,Ixion,Mana,1392,0,26683c6cc2d6f196e9d072fdfa9d3685_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1750672650,Crystal,147,0,DRK
Inu- Pe-,42153397,167,0,Anima,Mana,1392,784,40c3101dfff66955ad4d9b06fda6e3a8_2f698530a28d671d20278c8518c804c9fc0.jpg?1750674894,Crystal,118,31,GNB
Liken Liekun,24806613,168,0,Shinryu,Meteor,1389,595,5aa5d27e0f5d07d19980648d6a9c2ba5_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1750674712,Crystal,172,14,SCH
Kenmo Dragon,53300813,169,156,Tiamat,Gaia,1384,0,03976421232dc1779a45ffd38b230ca8_9f10d335198e90990f3437c5733468e7fc0.jpg?1750673575,Crystal,231,7,UNK
Amy Shade,55881690,170,157,Aegis,Elemental,1383,0,ec2037daaebbfdfc526496e5bfe420cd_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1750673565,Crystal,85,9,MCH
Alice Regen,7555702,171,0,Anima,Mana,1370,1270,5d4b2fe7629c414a8ef6f91f666d14fe_2f698530a28d671d20278c8518c804c9fc0.jpg?1750672135,Crystal,96,24,SMN
White Lycoris,25503606,172,0,Ixion,Mana,1370,675,1fd05d6baab5439d2c33292c473844fe_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1750671924,Crystal,62,11,BLM
Rubedo Genshi,24914333,173,235,Asura,Mana,1326,297,bc194c3d2b708d6a80738c38c8920d5d_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750671930,Crystal,65,6,MCH
Roko Avenir,6851401,174,159,Ifrit,Gaia,1319,0,532b671bb77ae07bc8b94b5743b4db5c_f9f796348bc43067c7242ec4551cde69fc0.jpg?1750672544,Crystal,64,0,MNK
Carol Lucius,3664686,175,272,Anima,Mana,1310,410,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0.jpg?1750674132,Crystal,79,17,AST
Ultan Two,41143829,176,160,Mandragora,Meteor,1305,0,6819ea8d0a7f219b09583511b04121f7_ee738654add55c3d07ea92d8e108074cfc0.jpg?1750674337,Crystal,149,0,DRK
God Moai,4474924,177,161,Atomos,Elemental,1304,0,05f6a7a1f7ee2f6b156d711777e8411f_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1750672125,Crystal,142,10,PLD
M'ochi Tia,5556821,178,162,Hades,Mana,1303,0,1546abf0ca3df920bd6c491c8d83d6ea_a4730651230dd43cb129562a30d531aefc0.jpg?1750673147,Crystal,87,2,SGE
Yunaneko Supira,25194794,179,163,Ultima,Gaia,1302,0,c0bc711bf1246d0da5eda5edf888392b_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1750675022,Crystal,220,14,WHM
Ardlan Vorlesh,45102526,180,164,Asura,Mana,1302,0,04bfc027079d355fc717e8ec9a4b5f9e_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750672557,Crystal,70,10,SAM
Hakune Maxamu,77133,181,166,Aegis,Elemental,1298,0,0da51f9178d181145d00e4129da4e8b1_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1750675258,Crystal,133,2,AST
Nyum Yehlian,28457756,182,0,Chocobo,Mana,1294,499,6ff2910c88ab7d31d9f387f2af1e090f_781d6b3603312f6be41670afa37282e0fc0.jpg?1750674951,Crystal,97,6,RDM
Yua Meow,49794208,183,168,Hades,Mana,1287,0,6e0d96499345cfa9e9020d89b65c6c30_a4730651230dd43cb129562a30d531aefc0.jpg?1750673905,Crystal,167,0,VPR
Menhera Himechan,49490355,184,169,Ultima,Gaia,1285,0,551f317d637d6efd7dd96f33df999611_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1750673680,Crystal,138,6,UNK
Punipuni Punirin,47313421,185,170,Belias,Meteor,1285,0,ea007563520d8e3d98678a44a5504e39_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1750673038,Crystal,112,0,WHM
Colorcow Senyu,39532509,186,171,Typhon,Elemental,1280,0,a140b0ec4d508df84635c3c36b2a499f_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1750672716,Crystal,79,4,SAM
Mihuyu Sinonome,49673307,187,172,Bahamut,Gaia,1277,0,ffd72605823f0a84e604d4e0f5e03f68_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1750671944,Crystal,74,0,NIN
Kuro Bina,34853256,188,197,Anima,Mana,1276,98,8429c7ffa2c9cb2308458b1b41613df6_2f698530a28d671d20278c8518c804c9fc0.jpg?1750675239,Crystal,81,22,NIN
Syuze Artos,42840960,189,173,Masamune,Mana,1275,0,bdf748fd98cd90c77ed7b3de74eb0618_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1750673214,Crystal,133,0,RPR
Woo Sagi,48124185,190,174,Tiamat,Gaia,1272,0,fe586ea8788e513df1d67171a495994a_9f10d335198e90990f3437c5733468e7fc0.jpg?1750673618,Crystal,40,0,SCH
Erik Bural,20508529,191,176,Hades,Mana,1237,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0.jpg?1750675068,Crystal,75,5,AST
Zero No'name,24180515,192,177,Titan,Mana,1226,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1750674261,Crystal,50,0,WAR
Aquamarine Freyja,30360317,193,258,Gungnir,Elemental,1220,249,0dfd1b818fb45dff90b6c17b14b71318_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1750674553,Crystal,140,21,RDM
Fumi Ko,42804308,194,179,Asura,Mana,1219,0,9af884b1e69276a3b2017bf5af154216_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750674428,Crystal,219,18,WHM
Akki Noc,2298162,195,180,Alexander,Gaia,1217,0,4a145f36c7316e0d32845d32af5e92bd_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1750673658,Crystal,241,13,SGE
Shion Yuuki,49346072,196,181,Fenrir,Gaia,1215,0,45d2c8e9507fb6132e2774f31fb2918e_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1750674785,Crystal,49,0,NIN
Tamago Crab,1576417,197,237,Chocobo,Mana,1213,193,0bce11216fe6e4e1cecfe7c969a1460f_781d6b3603312f6be41670afa37282e0fc0.jpg?1750673735,Crystal,85,7,SMN
Nonono Yoyoyo,50985212,198,0,Carbuncle,Elemental,1211,606,e408473f5f2afac4db2cf9833948e940_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1750674520,Crystal,213,14,BRD
Taros Crown,4698180,199,182,Mandragora,Meteor,1210,0,e64a149b1e8396bcff60fb4684c8c8a0_ee738654add55c3d07ea92d8e108074cfc0.jpg?1750673534,Crystal,61,0,MCH
Mochi Dooooon,51161467,200,183,Hades,Mana,1209,0,fe8f2f3f207480dac3f25ca746d11cf4_a4730651230dd43cb129562a30d531aefc0.jpg?1750674175,Crystal,107,0,SGE
Ripa Warrick,44033179,201,184,Atomos,Elemental,1208,0,42a47e1c0e32c9f818021cb7ac8799fc_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1750672040,Crystal,65,0,CUL
Kiri Cainhurst,31372293,202,216,Bahamut,Gaia,1204,105,7805d22cf80194720d83468bebb64ce2_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1750674676,Crystal,117,8,WHM
Anve Tylluan,27008450,203,185,Pandaemonium,Mana,1201,0,977269193240bd6ed5f0d5ce6db601c5_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1750673902,Crystal,122,0,WVR
Ange Ciliegio,1686962,204,186,Atomos,Elemental,1198,0,59e7fb02c5fc2af8111364635f319ae2_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1750674704,Crystal,149,0,UNK
Jackpot Xxxx,56669444,205,187,Typhon,Elemental,1198,0,79f350f5cee806d9b05fcd6de0c0d6a7_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1750673446,Crystal,68,6,UNK
Relative Senex,31616186,206,188,Garuda,Elemental,1196,0,55012f0806f55edae9834686c36e441e_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1750673982,Crystal,199,0,NIN
Smol Stingray,34381085,207,189,Bahamut,Gaia,1196,0,460d13c62f024c5ce7a38a5cf1d0dd3f_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1750674327,Crystal,78,0,WAR
Stardust Emilia,25988007,208,223,Anima,Mana,1194,101,b805b54635a07b2d9710df33b9a946aa_2f698530a28d671d20278c8518c804c9fc0.jpg?1750675082,Crystal,218,11,SAM
Big Non,44307751,209,0,Belias,Meteor,1194,1194,4c1d8fafc326e970236cd84ec7e8c504_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1750673564,Crystal,61,31,NIN
Gontaro Ultra,3733677,210,190,Garuda,Elemental,1191,0,f2e43578d4630e1dfed4fa480ccd0669_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1750672598,Crystal,64,0,RDM
Sapho Fooo,23021676,211,191,Masamune,Mana,1188,2,750165958105378c7b2937b3ec3fc3bd_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1750675040,Crystal,78,6,WHM
Vanishing Line,53890537,212,192,Anima,Mana,1186,0,e7798e3842c163cf014fa1b9c0bb3c0c_2f698530a28d671d20278c8518c804c9fc0.jpg?1750675120,Crystal,50,0,MNK
Nicku Nicku,18939474,213,193,Tonberry,Elemental,1182,0,c713d7a775bba8adf5d47b2630f63674_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1750672169,Crystal,60,9,UNK
Yuki Yui,25457703,214,194,Ultima,Gaia,1180,0,53e27d2153b5d4878ef23b1326589ff5_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1750674440,Crystal,182,1,WAR
Royce Farrell,16260248,215,198,Tiamat,Gaia,1176,0,dc9ad81c6df424c2b17bd56da6b0cc85_9f10d335198e90990f3437c5733468e7fc0.jpg?1750673743,Crystal,160,14,MNK
Charlotte Strawberry,21780515,216,199,Gungnir,Elemental,1173,0,5e8845bc210dab587d3b9eb47ea4ad31_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1750673591,Crystal,142,5,WHM
Rie Umaibo,18421375,217,200,Masamune,Mana,1171,0,c20dc99d21058d7c4e58a52fee110ff9_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1750673802,Crystal,161,0,BLM
Morumi Rumi,5819525,218,202,Fenrir,Gaia,1132,0,819c0240b9b23eef1ed8fc2d0f39d94f_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1750672080,Crystal,66,0,UNK
Orpheus Jongleur,3414846,219,203,Bahamut,Gaia,1126,0,091f84408fe996c55b0d18af8fc1d9d6_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1750673776,Crystal,101,17,GNB
Kazeuta Wolfgun,16248779,220,204,Asura,Mana,1112,0,eb4e1ec00d50cc5a66d81b73905231bd_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750672425,Crystal,95,0,GNB
Nasia Ideal,2148297,221,205,Durandal,Gaia,1109,0,da802de3d2d7bbde2ec6634f91ce8785_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1750672947,Crystal,91,0,VPR
Marichi Myrtille,29422198,222,206,Valefor,Meteor,1108,0,47c29b2ff6e6573cd67ae1f721cb73a2_485f4777c38002871591fb54f27edc65fc0.jpg?1750672818,Crystal,114,5,WHM
Myu Redlight,3215484,223,207,Mandragora,Meteor,1105,0,a88198e1d7662bbd1daeae75a47eee9f_ee738654add55c3d07ea92d8e108074cfc0.jpg?1750675098,Crystal,73,0,WHM
Mizumaru Tea,25965368,224,208,Belias,Meteor,1103,0,4cdc9546e56739ca38cef4c71e9fe5e2_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1750674725,Crystal,75,7,RPR
Summer Rainy,15813551,225,0,Ifrit,Gaia,1103,297,69b536533311eaa538b9d75cfb2b4ba9_f9f796348bc43067c7242ec4551cde69fc0.jpg?1750672237,Crystal,72,3,SGE
Rio Ponz,1572176,226,209,Chocobo,Mana,1101,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0.jpg?1750672170,Crystal,38,0,RDM
Totola Tola,29183290,227,210,Zeromus,Meteor,1101,0,699d2c1e5bc4a7574a3388f0b06a2111_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1750674285,Crystal,32,0,WHM
Umai Okawari,28809423,228,211,Zeromus,Meteor,1100,0,603544c81055f8085a950feb781bee2a_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1750675027,Crystal,115,3,AST
Kyoumi-naine Kyoumi,18946463,229,213,Gungnir,Elemental,1100,0,c6cc56b4dc85fd12bc5bdce357776e0a_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1750671907,Crystal,112,2,BRD
Alqa Mar,39507968,230,212,Ramuh,Meteor,1100,0,8aca13da51dbc7d45ed47e52f57fb53e_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1750672002,Crystal,111,0,WAR
Babuo Second,33454203,231,214,Pandaemonium,Mana,1100,0,eed2807a45ecf351db58eb5908030e0f_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1750674483,Crystal,77,0,SMN
Samu Ko,27200593,232,215,Ixion,Mana,1100,0,c751bc6f217e80d276e771c2e25feb37_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1750674646,Crystal,41,0,AST
Jack Gold,3208435,233,217,Atomos,Elemental,1098,0,1e48d0c81fa9dbe676abe17ce1a1fbcb_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1750673176,Crystal,173,0,MNK
Sirnight Bell,5456723,234,219,Chocobo,Mana,1097,0,d01824d7f173a3e262b41229172b901e_781d6b3603312f6be41670afa37282e0fc0.jpg?1750672658,Crystal,61,10,RPR
Aruku Babyun,7383311,235,220,Unicorn,Meteor,1096,0,c2fa4e98c1f4638d053218fa4c127b4c_393eb74047bb90c8d80dea54218430eefc0.jpg?1750674442,Crystal,190,5,SCH
Merry Scrald,11886780,236,0,Belias,Meteor,1095,1095,7bfbd82582fd003bc514339935d874a7_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1750673866,Crystal,28,18,WAR
Kyass Siki,23041662,237,221,Anima,Mana,1094,0,5cdbec81a516edb0b61ee54248f37aaf_2f698530a28d671d20278c8518c804c9fc0.jpg?1750673232,Crystal,123,5,SAM
Ren Lockhart',11910112,238,224,Chocobo,Mana,1093,0,226e8fa8cb22b3e5785209ce0cfb5fc9_781d6b3603312f6be41670afa37282e0fc0.jpg?1750672588,Crystal,60,0,DRK
Lupinus Lily,33777966,239,225,Ultima,Gaia,1092,0,6f019b443ab48375b1bcc5e5aa0debf9_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1750673212,Crystal,115,0,GNB
Hydra Graysnow,51360759,240,252,Ixion,Mana,1092,97,6a8b919a541af425fe39969d60e7ca26_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1750675392,Crystal,80,1,DRG
Nov Nya,56547384,241,284,Carbuncle,Elemental,1090,392,eb31a86c26c4b9445115bdda10daa02b_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1750673830,Crystal,142,7,PGL
Zer Wee,21784024,242,226,Alexander,Gaia,1089,0,d5bc041cc1c54ac28fd778979cfa6485_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1750672465,Crystal,219,0,MCH
Elemental Datacenter,32697676,243,227,Carbuncle,Elemental,1089,0,0832516e93d13990a813a5b83c379143_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1750672145,Crystal,165,0,WHM
Viiii Lesss,21443902,244,253,Asura,Mana,1083,91,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750674963,Crystal,50,8,SMN
Mizore Fugu,52306281,245,228,Belias,Meteor,1083,0,68fea2f6add0ecc9d41735995d3b0ca0_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1750672382,Crystal,36,1,WAR
Crosner Agathe,1685660,246,229,Mandragora,Meteor,1082,0,61a52bbd914b0c7f0b9af4110a19e6f0_ee738654add55c3d07ea92d8e108074cfc0.jpg?1750674198,Crystal,205,15,MNK
Saifa Fair,13847661,247,0,Belias,Meteor,1082,301,723b808cf4dc5927be16a0e80249aa1e_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1750675065,Crystal,34,3,RPR
Aon Anon,4798448,248,230,Mandragora,Meteor,1081,0,07d2a0bd513a691369439efd1475f4fa_ee738654add55c3d07ea92d8e108074cfc0.jpg?1750673274,Crystal,87,0,RDM
Shi Syou,5023543,249,231,Atomos,Elemental,1080,0,d930c67636980aa5cc10bd814bdc2dbd_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1750673212,Crystal,90,0,WAR
Teins Nordwald,17855184,250,257,Belias,Meteor,1078,99,7d0d0ff7a6590bf8fa273a5011e3074d_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1750673324,Crystal,122,5,SCH
Medoh Meshi,33566250,251,0,Durandal,Gaia,1078,481,37cee10200f95ed177d3f68466e7dcb3_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1750674461,Crystal,36,7,MNK
Lacrima Rosenkranz,47763779,252,232,Pandaemonium,Mana,1076,0,397813023a35c430669e537f0349d912_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1750673842,Crystal,49,0,SMN
Deisia Touna,31397456,253,233,Mandragora,Meteor,1064,0,f9bdcbbd105a361017ee7dd26bde2ea6_ee738654add55c3d07ea92d8e108074cfc0.jpg?1750674075,Crystal,226,0,WHM
Peppermint Jet,11591286,254,295,Durandal,Gaia,1042,202,0b8ffd4d221731b3635674f8e0f256f9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1750674497,Crystal,184,6,SCH
Shie Ecureuil,21721655,255,296,Shinryu,Meteor,1042,219,15732a61a5659ff0259c743a550462b4_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1750674507,Crystal,118,6,WHM
Atsu Bow,47953241,256,261,Mandragora,Meteor,1040,115,a397b9893231105b4549ed9a8721c60a_ee738654add55c3d07ea92d8e108074cfc0.jpg?1750674916,Crystal,64,2,DRG
Nel Villette,40376906,257,234,Belias,Meteor,1035,0,55c8faf5c00b2cb8f101a6239205824c_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1750671912,Crystal,109,0,SAM
Rocca Eins,9996577,258,297,Ramuh,Meteor,1030,211,3514d83d3edfa016528f0983c2dd39f2_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1750672935,Crystal,73,9,AST
Law Slayer,26301335,259,236,Alexander,Gaia,1027,0,c71477902948c353a4e9428525cfda4e_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1750672582,Crystal,146,0,VPR
Xenia Riva,50383053,260,238,Belias,Meteor,1014,0,caf3df8fd2a1d7d6cffa00b9c466c969_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1750673928,Crystal,156,0,RDM
Shiro Yozora,25997255,261,239,Titan,Mana,1013,0,4fb271416b8be97cbd977dc4cd9a7c1b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1750674100,Crystal,188,0,MCH
Mitui Aset,29908583,262,240,Zeromus,Meteor,1013,0,03c5c419a0ed40508b02b7656c3bc1e1_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1750674390,Crystal,150,11,NIN
Fuuga Reinfeldt,29495648,263,264,Unicorn,Meteor,1012,103,4441cdfb6f60085397a6647656e86646_393eb74047bb90c8d80dea54218430eefc0.jpg?1750675010,Crystal,70,7,WAR
Ari El-fugitiu,33339456,264,241,Ramuh,Meteor,1010,0,4eda4cf09bc89b0c6bbcc329b953e8a9_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1750673289,Crystal,128,4,RDM
Riri Chan',39410077,265,242,Anima,Mana,1010,0,515f6b76a3ff79ea54a6f753dcfee0c6_2f698530a28d671d20278c8518c804c9fc0.jpg?1750674428,Crystal,121,0,AST
Regret Weise,15486920,266,247,Fenrir,Gaia,1010,8,13172be4a1ad05d87f2b3a6e43f14d31_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1750674728,Crystal,113,3,BRD
Light Feather,30566273,267,243,Pandaemonium,Mana,1009,0,e6b5cafac1a84ad62e94c2ef0b4e2047_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1750672067,Crystal,223,11,PLD
Subal Subal,42040167,268,244,Ifrit,Gaia,1007,0,3e279682f6803673d0c07ef32b3d0b9f_f9f796348bc43067c7242ec4551cde69fc0.jpg?1750673986,Crystal,125,0,WAR
Kurage Sorairo,27331838,269,0,Yojimbo,Meteor,1007,301,4da02ac9fa36714f3fbcc94a9e645756_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1750675044,Crystal,83,8,SCH
Jikai Yokoku,52429272,270,0,Alexander,Gaia,1004,304,f004ff0d7175c98ad62d4ed99995320e_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1750674489,Crystal,53,5,GNB
Rain Redmist,26123510,271,245,Aegis,Elemental,1003,0,60e49c6caebe824ecfb034ce047ecd41_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1750675241,Crystal,198,5,SGE
