name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Caramel Frappe,9691497,2,0,Leviathan,Primal,2472,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681724747,Crystal,148,18,BLM
Push'the Crystal,43900357,3,0,Hyperion,Primal,1884,497,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1681726285,Crystal,80,14,SMN
Zypris Allsbane,13616095,4,42,Leviathan,Primal,1391,1185,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681725013,Crystal,30,15,RPR
Anathalia Sinclaire,4009266,5,4,Excalibur,Primal,1316,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681724936,Crystal,106,0,MNK
Jung Dhadeh,37157045,6,5,Leviathan,Primal,1278,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681724192,Crystal,68,0,GNB
Kuina Kagetsu,36802695,7,6,Ultros,Primal,1171,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681724650,Crystal,58,8,BLM
A'ri Ryun,28037044,8,9,Leviathan,Primal,1116,107,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681724743,Crystal,98,4,RPR
Ais Syensu,35363502,9,11,Exodus,Primal,1091,193,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681725643,Crystal,57,8,WHM
Lucio Harundo,4012099,10,7,Leviathan,Primal,1088,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681724676,Crystal,111,12,SAM
Saint Okanama,10280862,11,8,Leviathan,Primal,1022,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681726529,Crystal,131,23,CRP
Lewisia Montmorency,21726171,12,14,Leviathan,Primal,993,99,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681724475,Crystal,44,1,DNC
Cassie Lockheart,6152335,13,31,Hyperion,Primal,922,414,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1681724102,Crystal,61,14,SAM
Ruja Thorn,8987827,14,10,Behemoth,Primal,906,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681725201,Crystal,60,8,MNK
Lief Hiro,39054577,15,35,Ultros,Primal,902,510,8c37eb0ac62059622ad210a52d5dd7de_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681727451,Crystal,82,13,GNB
Seto Mimyho,20943977,16,12,Behemoth,Primal,897,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681724713,Crystal,73,11,SGE
Ellie Meeps,36047772,17,13,Lamia,Primal,896,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681725990,Crystal,51,9,PLD
Angelus Vermillion,31312468,18,15,Ultros,Primal,893,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681726915,Crystal,66,8,AST
Saboree Catboy,36051653,19,16,Leviathan,Primal,886,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681724218,Crystal,42,9,DRG
Ninety-nine Agility,43878532,20,48,Famfrit,Primal,809,609,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681724563,Crystal,30,7,MNK
Usada Pekora,37421725,21,17,Leviathan,Primal,711,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681724030,Crystal,43,0,PLD
Esper Freya,7273923,22,18,Leviathan,Primal,709,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681725117,Crystal,58,4,SGE
Hunter Frost,22966411,23,19,Famfrit,Primal,704,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681727375,Crystal,32,0,WHM
Meteo Magnet,45602843,24,26,Leviathan,Primal,703,103,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681724919,Crystal,31,3,BLM
Goemon Da-cat,33537349,25,20,Behemoth,Primal,702,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681724479,Crystal,63,5,SAM
Nikau Milkdud,30842976,26,21,Lamia,Primal,698,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681727019,Crystal,71,1,SGE
Metal Saint,47377784,27,22,Lamia,Primal,693,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681725637,Crystal,69,0,MNK
Dandy Lyon,9088850,28,23,Leviathan,Primal,678,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681725648,Crystal,46,0,SMN
Finch Curador,30712387,29,24,Leviathan,Primal,608,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681725103,Crystal,41,1,BLM
Xiao Longbao,31670807,30,34,Excalibur,Primal,603,207,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681724549,Crystal,211,12,RDM
World Star,24800429,31,25,Ultros,Primal,602,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681726009,Crystal,43,1,SAM
Koiaki Nishimon,37165464,32,27,Exodus,Primal,596,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681724130,Crystal,66,0,DRG
Yuki Shiroi,34693216,33,28,Exodus,Primal,594,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681727280,Crystal,71,11,MCH
Hikaru Minato,11993695,34,29,Lamia,Primal,589,0,1472cf4916f865d332349f6e3d754e3a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681727551,Crystal,58,0,BRD
Ezekiell Zepol,1180389,35,40,Excalibur,Primal,588,294,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681726722,Crystal,40,8,MCH
Octavia Sinclair,24094800,36,30,Behemoth,Primal,513,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681726540,Crystal,226,24,DRG
Gladiator Hydra,5853370,37,32,Leviathan,Primal,503,0,e7395b718ebdde61e89496b3977552a8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681724314,Crystal,54,0,DRG
Dream Spark,22608984,38,52,Famfrit,Primal,488,290,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681724491,Crystal,59,11,DRG
Bikini Time,4564593,39,33,Hyperion,Primal,407,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1681724745,Crystal,68,0,DRK
Tsukiko Fluorspar,22046640,40,36,Lamia,Primal,406,100,b22888ad4fc3dfcdb94c88cd781d0077_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681724844,Crystal,77,6,MCH
Mash Buttons,12470854,41,37,Ultros,Primal,402,98,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681724119,Crystal,45,7,BRD
Destiny Seeker,2390685,42,50,Ultros,Primal,326,127,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681724751,Crystal,142,23,DRG
Melia Katrya,23974448,43,38,Leviathan,Primal,300,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681724764,Crystal,30,2,SAM
Siu Mai,44751616,44,39,Ultros,Primal,300,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681726720,Crystal,14,0,RDM
Oerba Fang,13248730,45,51,Lamia,Primal,298,99,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681724108,Crystal,38,1,DRG
Roland Eredas,42044478,46,55,Ultros,Primal,290,100,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681725551,Crystal,111,12,WAR
Kikii Saurio,28293928,47,41,Ultros,Primal,208,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681724318,Crystal,19,0,WHM
Raven Branwen,20398122,48,43,Leviathan,Primal,202,0,8a86f2c2818df1f62a6adf4ffaeea432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681725378,Crystal,71,14,BRD
Aahaha Hahahahaha,31743716,49,44,Exodus,Primal,202,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681725666,Crystal,56,8,MCH
Akira Hawke,40787015,50,45,Behemoth,Primal,202,0,be0f810fe03390d32b90288de4bd5fa9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681724737,Crystal,21,0,NIN
Holly Atish'an,26306693,51,59,Exodus,Primal,200,100,dde23076228f32fd771ee0ec2f604d2c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681727359,Crystal,78,5,WAR
Mint Flavor,44379548,52,46,Behemoth,Primal,200,0,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681727009,Crystal,62,1,WHM
Blue Sunset,27735557,53,47,Lamia,Primal,200,0,b1c817b5dd7957860997887679e48359_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681724111,Crystal,33,2,WHM
Kanae Kocho,36806118,54,49,Ultros,Primal,199,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681725551,Crystal,142,7,WHM
Phantom L',43171673,55,53,Excalibur,Primal,197,0,d609251247bb165897299eb1f549089a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681725110,Crystal,69,0,MCH
Punished Nora,45603486,56,54,Leviathan,Primal,197,0,addde4c614bd74796de90bf92b464d01_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681724296,Crystal,62,0,DNC
Hunie Pop,37396085,57,56,Ultros,Primal,107,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681726921,Crystal,167,14,WHM
Darkness Hecatombe,10321741,58,0,Lamia,Primal,100,100,00a4500c3f2b16bb4ec3878adcede1a8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681726287,Crystal,92,18,DRG
Tira Mitsu,32898452,59,57,Famfrit,Primal,100,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681724674,Crystal,86,4,BRD
Sound Silent,10900,60,58,Excalibur,Primal,100,0,664f508986a7065161f3e1e3aaf56f15_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681726919,Crystal,80,0,WAR
Leyendario Laoush,3735350,61,60,Ultros,Primal,100,0,7acb461996bb41b49aa30fa4b2af88c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681726722,Crystal,79,17,WAR
Jehuty Apophis,12911440,62,72,Exodus,Primal,100,100,1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681724832,Crystal,75,9,SMN
Fizz Fizz,47008881,63,61,Famfrit,Primal,100,0,74c11084eda9389a3771b072e2875d91_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681724974,Crystal,51,0,MNK
Kiitla Mi'ong,21600585,63,73,Behemoth,Primal,100,100,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681725570,Crystal,51,4,SMN
Ath Anilin,25243868,65,62,Lamia,Primal,100,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681724394,Crystal,44,0,DNC
Judge Id-leon,3328423,66,63,Lamia,Primal,100,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681724490,Crystal,40,1,MNK
Blueberry Cupcake,33855489,67,64,Exodus,Primal,100,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681726420,Crystal,37,0,DRG
Ahri Bea,42604315,68,96,Ultros,Primal,100,100,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681725935,Crystal,27,8,MNK
Kuro Sushi,26121763,69,65,Famfrit,Primal,100,0,968d144cc7dea766cc62a503aed0d3d6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681727551,Crystal,23,0,RDM
Freya Teori,19143546,70,66,Behemoth,Primal,100,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681726894,Crystal,19,0,WHM
Kasai Kage,21886030,71,67,Ultros,Primal,100,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681724827,Crystal,16,0,WAR
Eyrfirka Holbenwyn,41105764,72,68,Exodus,Primal,100,0,8ebbfc652b40af33671009ae34eac5c9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681724921,Crystal,14,0,DRK
Sona Luci,26991808,73,69,Lamia,Primal,100,0,edf55d78c146d23d3c7a2ab24f46f703_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681726663,Crystal,13,0,AST
Cx Cx,45461932,74,70,Behemoth,Primal,100,0,4af98eea46cb07c25ed468f4b0502978_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681725738,Crystal,12,0,DRK
Kogi Tacos,18341739,75,79,Leviathan,Primal,0,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681726747,Diamond,100,11,BRD
Garnet Star,735637,76,71,Hyperion,Primal,0,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1681726361,Diamond,87,11,WHM
Noire Sun,19349558,77,83,Exodus,Primal,0,0,fe51256b0c1235cd66a8da01d28c49fa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681725727,Diamond,69,7,NIN
Hali Limina,29118363,78,76,Leviathan,Primal,0,0,2e2d7bce6671ba0b95a85894c1a5c015_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681726637,Diamond,38,13,AST
Credit Collector,43118126,79,75,Behemoth,Primal,0,0,1b5f783e64ae1317fc5dbb0533684634_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681725637,Diamond,37,2,DRG
Kairi August,47022476,80,74,Behemoth,Primal,0,0,d5276886f35a138e16ef7d109dd45d52_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681726455,Diamond,36,0,SMN
Myrha Lhalheva,20361238,81,95,Famfrit,Primal,0,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681727468,Diamond,28,7,BRD
Caramel Frappe,24750403,82,77,Behemoth,Primal,0,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681724464,Diamond,22,0,NIN
Rake Ascarakka,1789320,83,78,Behemoth,Primal,0,0,ed9eeba61769a4c7b9fd13425fc66085_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681726986,Diamond,181,32,RPR
Yowie Wowie,29424149,84,80,Famfrit,Primal,0,0,ba73d5d4983b51d471f335e10c71e44c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681724760,Diamond,26,0,NIN
Shirley Colt,22145790,85,81,Exodus,Primal,0,0,115544a74972c89891df94ab627d20b7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681725097,Diamond,15,0,SGE
Rex Gladio,45262228,86,82,Exodus,Primal,0,0,de5dcb026d7108ada0a1853dc6be4f3b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681725736,Diamond,289,15,ROG
Viridia Ledya,11217134,87,84,Lamia,Primal,0,0,ea77a303becaa3a8b22d88bc91f5dd3d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681724116,Diamond,57,2,WHM
Miraryutsu Iburusia,12876282,88,86,Ultros,Primal,0,0,564965de23dce0a6be21b222820a54c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681726268,Diamond,46,2,RPR
Metal Ais,47377259,89,85,Leviathan,Primal,0,0,5f70b6fa077d3bb64589884b7f2a7d41_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681725380,Diamond,45,0,DRG
Wata Daifuku,46161970,90,0,Ultros,Primal,0,0,eef80bae6376a19ec6786ec979b0a936_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681726837,Diamond,12,7,DNC
Alice Schuberg,6055441,91,0,Behemoth,Primal,0,0,c2b4740d12d6edf104034c6e843edd63_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681727281,Diamond,11,9,PLD
Moil Whitharlot,19617718,92,87,Leviathan,Primal,0,0,cb6c7432a83210652f868dd98e6cb3d1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1681726286,Diamond,207,10,WHM
Anoma Locaris,25465951,93,88,Exodus,Primal,0,0,309282bdf0b9e8d19519936b87c94755_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1681726279,Diamond,35,3,AST
Leighna Fey,32352422,94,89,Ultros,Primal,0,0,ebc57e67b78cd4f8a228325dc243b274_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681724461,Diamond,17,0,SGE
Rylor The,10978077,95,90,Behemoth,Primal,0,0,e281aa076eb4869529806fcb9631915c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1681724831,Diamond,13,0,BRD
Rion Cousland,29846500,96,91,Excalibur,Primal,0,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681726712,Diamond,226,23,PLD
Xianra Bryne,4015592,97,0,Excalibur,Primal,0,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1681726390,Diamond,94,9,WAR
Bento Manjusaka,8342791,98,92,Famfrit,Primal,0,0,6ad6165e804ca5f8a6e46061f7c359ec_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681724302,Diamond,62,6,SMN
Kamyu Lansfeld,28880371,99,93,Famfrit,Primal,0,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1681726469,Diamond,30,0,SMN
Freezing Passion,44590376,100,94,Lamia,Primal,0,0,a2da28878b5bf621b3562124526613c7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1681727481,Diamond,29,0,WHM
