name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Say Less,28276994,3,1,Excalibur,Primal,2431,0,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686046353,Crystal,150,5,SGE
Cassie Lockheart,6152335,4,2,Hyperion,Primal,2066,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686045574,Crystal,121,8,GNB
Usada Pekora,37421725,5,4,Leviathan,Primal,1984,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686046109,Crystal,109,8,RDM
Ellie Meeps,36047772,6,0,Lamia,Primal,1779,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686046567,Crystal,88,9,BRD
Caramel Frappe,9691497,7,9,Leviathan,Primal,1582,176,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686046416,Crystal,173,24,MNK
Saboree Catboy,36051653,8,0,Leviathan,Primal,1519,99,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686043954,Crystal,72,8,SAM
Lucio Harundo,4012099,9,7,Leviathan,Primal,1480,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686047381,Crystal,89,11,SAM
Passing Assassin,43332180,10,12,Leviathan,Primal,1391,393,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686047292,Crystal,78,11,RPR
Kasai Kage,21886030,11,17,Ultros,Primal,1305,496,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686046194,Crystal,74,14,NIN
Azar Kaveh,16748899,12,10,Hyperion,Primal,1287,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686047470,Crystal,85,9,MNK
Seto Mimyho,20943977,13,19,Behemoth,Primal,1080,289,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686047104,Crystal,85,21,SCH
Reginald Cleuth,37529495,14,11,Leviathan,Primal,1004,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686046484,Crystal,43,4,WHM
Labrys Rue,47763200,15,13,Hyperion,Primal,995,0,e78a4457672f4369753195dc2953b0bb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686045096,Crystal,120,0,SCH
Lewisia Montmorency,21726171,16,0,Leviathan,Primal,984,99,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686046568,Crystal,34,1,GNB
Ruja Thorn,8987827,17,14,Behemoth,Primal,983,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686043954,Crystal,176,23,NIN
Barry Hawk,18794678,18,15,Behemoth,Primal,931,0,8bfec7b9340e134a0e78c555f288380d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686046992,Crystal,110,10,RPR
Nikau Milkdud,30842976,19,24,Lamia,Primal,811,214,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686047280,Crystal,109,7,DNC
Finch Curador,30712387,20,18,Leviathan,Primal,801,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686043954,Crystal,33,0,SGE
Aahaha Hahahahaha,31743716,21,28,Exodus,Primal,777,194,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686045657,Crystal,95,8,AST
Iambeginningto Morb,44696124,22,37,Famfrit,Primal,710,309,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686043961,Crystal,49,15,NIN
Yuki Shiroi,34693216,23,20,Exodus,Primal,699,4,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686046858,Crystal,108,10,BLM
Saint Okanama,10280862,24,21,Leviathan,Primal,694,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686047448,Crystal,62,14,SAM
Nika Arwing,12407061,25,40,Behemoth,Primal,691,297,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686046891,Crystal,101,10,NIN
Gracidea Blossom,4573171,26,34,Lamia,Primal,688,197,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686043895,Crystal,97,13,AST
Kiitla Hundar,21600585,27,0,Behemoth,Primal,688,99,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686047100,Crystal,60,7,DNC
Esper Freya,7273923,28,35,Leviathan,Primal,601,199,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686045405,Crystal,114,13,BLM
Roland Eredas,42044478,29,46,Ultros,Primal,601,302,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686043944,Crystal,95,8,DRG
Anathalia Sinclaire,4009266,30,22,Excalibur,Primal,599,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686047284,Crystal,50,0,MNK
Zypris Allsbane,13616095,31,23,Leviathan,Primal,598,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686047104,Crystal,47,5,RPR
Anzeal Gjallard-vidar,36421518,32,25,Hyperion,Primal,595,0,192a3ff19c505b65206828473aff91c1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686047108,Crystal,167,1,SMN
Meteo Magnet,45602843,33,89,Leviathan,Primal,595,495,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686044919,Crystal,31,5,BLM
Mash Buttons,12470854,34,26,Ultros,Primal,593,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686045029,Crystal,60,0,BRD
Sage Owo,23995493,35,29,Hyperion,Primal,583,0,8501b90fe91ce33809d8486c764fc468_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686043958,Crystal,81,1,BRD
Kamyu Lansfeld,28880371,36,30,Famfrit,Primal,511,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686047480,Crystal,149,5,DRK
Ezekiell Zepol,1180389,37,31,Excalibur,Primal,503,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686047198,Crystal,59,0,MCH
Doomballoon Dapingus,44483744,38,32,Lamia,Primal,503,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686044074,Crystal,30,2,SAM
Myrrah Fae,21061887,39,33,Exodus,Primal,500,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686045485,Crystal,123,0,SGE
Ais Syensu,35363502,40,52,Exodus,Primal,497,297,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686047105,Crystal,56,16,MNK
Iron'chef America,8128303,41,44,Excalibur,Primal,492,191,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686043885,Crystal,78,3,PLD
Cooool Cat,33595980,42,36,Lamia,Primal,401,0,be9c9c7fd88776df96500464669c952f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686047113,Crystal,97,0,DRK
F'ool Pr'oof,27802292,43,38,Famfrit,Primal,398,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686045216,Crystal,92,0,SMN
Kogi Tacos,18341739,44,39,Leviathan,Primal,398,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686046550,Crystal,60,5,BRD
Grayeno Emergence,9501363,45,50,Lamia,Primal,396,196,aa27e86b2f8a7be3dc5e1634aed3911c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686047384,Crystal,112,11,SGE
Togame Rukino,8421321,46,47,Exodus,Primal,396,98,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686046200,Crystal,61,1,BRD
Nemx Takeuchi,43679010,47,41,Excalibur,Primal,391,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686045780,Crystal,26,0,MCH
Kuina Kagetsu,36802695,48,42,Ultros,Primal,313,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686046519,Crystal,87,11,PLD
Octavia Sinclair,24094800,49,43,Behemoth,Primal,308,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686047090,Crystal,84,3,DRK
Nemx Eisenhorn,2244246,50,45,Excalibur,Primal,300,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686045830,Crystal,53,0,CRP
Dandy Lyon,9088850,51,88,Leviathan,Primal,300,200,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686045739,Crystal,33,3,DRG
Nachetanya Loei'piena,42471731,52,81,Behemoth,Primal,299,199,88d39bf8f86f95fc821a0c2081b0bb7b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686044612,Crystal,56,4,SMN
Judge Id-leon,3328423,53,68,Lamia,Primal,296,196,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686044503,Crystal,113,8,SAM
Myrha Lhalheva,20361238,54,76,Famfrit,Primal,294,194,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686043900,Crystal,72,4,BRD
Lyss Owo,16424143,55,48,Hyperion,Primal,206,0,8cae96a44049ad6ad0c883be8ee5a8d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686046826,Crystal,148,5,SCH
Ahri Bea,42604315,56,87,Ultros,Primal,203,103,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686046576,Crystal,38,6,WAR
Red Rain,16558688,57,49,Exodus,Primal,200,0,99e9c078857cb50331d956125b7af0cd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686046195,Crystal,105,0,SMN
Ascae Cthaeh,30931147,58,51,Famfrit,Primal,200,0,f02463a2d8bf5fe70ad6a205a363f788_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686046397,Crystal,66,0,WHM
Sulimir Ludmilasch,13924205,59,53,Hyperion,Primal,200,0,dff1fa3571e70246d27165d66cb25fa2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686047019,Crystal,38,0,BLM
Alura Loxy,2162825,60,54,Ultros,Primal,200,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686044143,Crystal,32,0,BRD
A'ri Ryun,28037044,61,55,Leviathan,Primal,199,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686046176,Crystal,176,0,RPR
Angelus Vermillion,31312468,62,73,Ultros,Primal,199,99,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686046996,Crystal,98,4,AST
Fizz Fizz,47008881,63,56,Famfrit,Primal,199,0,74c11084eda9389a3771b072e2875d91_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1686044974,Crystal,27,0,MNK
Miraryutsu Iburusia,12876282,64,57,Ultros,Primal,198,0,564965de23dce0a6be21b222820a54c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686046672,Crystal,89,1,RPR
Clown Conductor,2722260,65,58,Lamia,Primal,197,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686046730,Crystal,59,1,SGE
Freya Teori,19143546,66,59,Behemoth,Primal,197,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686044103,Crystal,41,0,WHM
Asdfawfasd Dsdawdfsas,43767697,67,91,Behemoth,Primal,197,97,158f1953e5dcaa69be4fc38b8002acd3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686044646,Crystal,29,4,DRG
Metal Saint,47377784,68,60,Lamia,Primal,195,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686045393,Crystal,35,0,MNK
Goemon Da-cat,33537349,69,61,Behemoth,Primal,105,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686047363,Crystal,87,0,RDM
Pallas Strife,14776001,70,62,Behemoth,Primal,100,0,8f30cda921a1897b087f76ce8b569380_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686047359,Crystal,216,0,SMN
Nova Chrome,21225579,71,63,Exodus,Primal,100,0,1952576c8c29dfb591c5e22ea5728d1b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686046807,Crystal,168,0,BLM
The Alter,38986376,71,63,Lamia,Primal,100,0,0968bd88a353c9f08146c427847d63ae_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686046720,Crystal,168,0,SCH
Xianra Bryne,4015592,73,65,Excalibur,Primal,100,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686045474,Crystal,155,0,SGE
Yeezy Donda,39204281,74,0,Leviathan,Primal,100,100,be9a08038663456214e3f3ffd4ae60dc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686046824,Crystal,131,29,MCH
Raven Branwen,20398122,75,66,Leviathan,Primal,100,0,8a86f2c2818df1f62a6adf4ffaeea432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686044322,Crystal,107,1,SAM
Ariamis Yharnam,27820814,76,66,Hyperion,Primal,100,0,f7afaa6bf5ad14baeea9df77138b9aea_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686045567,Crystal,106,0,DRK
Shimori Bunihara,35166011,77,69,Lamia,Primal,100,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686046230,Crystal,105,2,BLM
Mavis Enyo,14769968,78,70,Excalibur,Primal,100,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686045410,Crystal,102,0,NIN
Kiria Kurono,15717329,79,71,Ultros,Primal,100,0,eb2e9cccabeaecee725d42b80463d7e7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686045742,Crystal,101,0,BLM
Mint Flavor,44379548,80,72,Behemoth,Primal,100,0,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1686044143,Crystal,95,0,SMN
Lasquiil Starcaller,22807566,81,74,Lamia,Primal,100,0,a61fead774e0b47ab3bdb5119dcb2418_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686045655,Crystal,85,0,SCH
Larc Grumbles,6170383,82,75,Excalibur,Primal,100,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686044586,Crystal,74,0,WAR
Sodagreen Oaeen,28261971,83,76,Lamia,Primal,100,0,c7f970bec469f58c8f9d9c0e382e4d48_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686044764,Crystal,68,0,SGE
Chair Bag,19201046,84,78,Ultros,Primal,100,0,96d0dc03e24b59b6e774babea1722833_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686046829,Crystal,64,0,BSM
Paxixi Paxi,19815957,85,0,Leviathan,Primal,100,100,11d889d0f5e04d8420f28f6b311f4f1c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686046022,Crystal,56,4,FSH
Bikini Time,4564593,86,79,Hyperion,Primal,100,0,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1686047198,Crystal,54,0,PLD
Chronochaos Asura,1230012,87,80,Excalibur,Primal,100,0,16f01a0a9404158e87254af5dbe09328_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686043957,Crystal,53,0,RPR
Celei Lima,27099038,88,81,Leviathan,Primal,100,0,d6ecd4503c04caef6cce4b1d87e9de54_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686047471,Crystal,52,0,DRG
Phantom L',43171673,89,83,Excalibur,Primal,100,0,d609251247bb165897299eb1f549089a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686044133,Crystal,51,0,MCH
Granae Dracht,25518995,90,84,Excalibur,Primal,100,0,88f0e7f30d663f33b866904a1cc782c4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686045950,Crystal,47,0,DNC
Lanky Bandit,9991054,91,0,Leviathan,Primal,100,100,ea177ff457db01d84c0832a0dde16bf7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686044661,Crystal,45,7,BLM
Valiaz Commatus,21911777,92,85,Lamia,Primal,100,0,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686047359,Crystal,42,0,SAM
Aurus Furore,37944685,93,86,Lamia,Primal,100,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686046665,Crystal,33,0,PLD
World Star,24800429,93,0,Ultros,Primal,100,100,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686043954,Crystal,33,26,SAM
Oerba Fang,13248730,95,0,Lamia,Primal,100,100,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1686045932,Crystal,29,1,DRG
Blueberry Cupcake,33855489,96,89,Exodus,Primal,100,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686047086,Crystal,26,0,DRG
Sen Sou,15004527,97,92,Excalibur,Primal,100,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686046559,Crystal,24,0,NIN
Koiaki Nishimon,37165464,98,93,Exodus,Primal,100,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1686046642,Crystal,22,0,SAM
Vivitia Noxi,31794951,99,94,Leviathan,Primal,100,0,4acf15527fda7fa66b8f37806ed1f3c4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686046825,Crystal,18,0,SCH
Sound Silent,10900,100,95,Excalibur,Primal,0,0,664f508986a7065161f3e1e3aaf56f15_745baffc465480ed372e274d50318290fc0_96x96.jpg?1686046759,Diamond,120,0,WAR
