name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Kyoko Otonashi,42046572,95,0,Sophia,Materia,0,0,297e944a30c23ae24a034c508345af56_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1658917812,Diamond,5,0,DRG
Shadow Apocalypse,3137739,97,0,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1658916808,Diamond,4,0,CRP
Jin Mu,38474440,98,0,Ravana,Materia,0,0,f8c44158619e54ddbf30595ce8f227a1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1658915639,Diamond,2,0,WHM
Leo Alphyr,3680345,98,0,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1658916560,Diamond,2,0,DRG
Reign Ensadium,26903725,98,0,Sophia,Materia,0,0,ef33aae54362f6cdab2e291ca81cf346_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1658914938,Diamond,2,0,DRG
Reginald Cleuth,37529495,1,0,Leviathan,Primal,4261,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658915667,Crystal,104,0,WAR
Nba Superstar,18700684,2,3,Leviathan,Primal,3878,197,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658918524,Crystal,110,7,DRK
Yabai Yabai,1880877,3,10,Excalibur,Primal,3752,695,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658917458,Crystal,288,14,DRG
Haachama Chama,37421725,4,0,Leviathan,Primal,3630,171,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658917988,Crystal,270,12,SAM
Hot Carwater,43009524,5,9,Ultros,Primal,3490,408,cb81b7b3601a3fad2992920cdd8c0697_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658915739,Crystal,114,9,NIN
Yuki Shiroi,34693216,6,0,Exodus,Primal,3334,100,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658917976,Crystal,217,1,BLM
Lucio Harundo,4012099,7,0,Leviathan,Primal,3312,90,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658915911,Crystal,242,21,WAR
Noir Shirasagi,17193643,8,5,Exodus,Primal,3245,0,fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658917320,Crystal,111,0,SAM
Nikau Milkdud,30842976,9,2,Lamia,Primal,3116,-620,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658917290,Crystal,265,7,DNC
Mari Takeuchi,19369257,10,11,Famfrit,Primal,3051,0,a617126f4a222a9329bf4a3e3a4b57a2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1658918005,Crystal,229,0,MCH
Esper Freya,7273923,11,46,Leviathan,Primal,2814,999,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658917035,Crystal,630,42,WAR
Ais Syensu,35363502,12,14,Exodus,Primal,2806,94,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658917988,Crystal,254,4,WHM
Zypris Allsbane,13616095,13,16,Leviathan,Primal,2793,198,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658918277,Crystal,184,3,RPR
Umi Ka,30655638,14,17,Lamia,Primal,2774,191,54306fc4e203cb4d976f612a890938db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658918002,Crystal,62,2,PLD
Ellie Meeps,36047772,15,21,Lamia,Primal,2753,389,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658915641,Crystal,122,8,PLD
Ruja Thorn,8987827,16,8,Behemoth,Primal,2685,-530,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658916727,Crystal,416,25,DNC
Saint Okanama,10280862,17,29,Leviathan,Primal,2623,409,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658917050,Crystal,603,23,DRG
Emme Meeps,42592708,18,15,Lamia,Primal,2621,0,056e8044dae72de8cb0452650d0ca7a7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658915480,Crystal,120,0,PLD
Dandy Lyon,9088850,19,13,Leviathan,Primal,2580,-286,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658917266,Crystal,150,13,MCH
Bluray Box,44087839,20,25,Behemoth,Primal,2500,203,24c7ec066d5dd66769645419d043c109_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658917644,Crystal,126,8,MCH
Labrys Roux,31449732,21,37,Hyperion,Primal,2490,444,b78d649d03beba97a36fa9eebc98afc4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658917667,Crystal,201,24,SCH
Roy Razerwind,15722608,22,12,Behemoth,Primal,2480,-399,dd5036126b9b310ae84eba23de54ef0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658918427,Crystal,334,1,SCH
Clown Conductor,2722260,23,19,Lamia,Primal,2472,0,83535e12811bd40a36857bf3baf2a005_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658917271,Crystal,224,0,SGE
Xerxes Oshika,31492949,24,28,Hyperion,Primal,2446,204,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658917219,Crystal,103,6,MCH
Sen Sou,15004527,25,22,Excalibur,Primal,2413,99,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658918080,Crystal,159,1,NIN
Mochizou Ooji,15378157,26,24,Lamia,Primal,2298,0,56f199f7ebc4a0c46e590efeea9e0f80_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658915197,Crystal,45,0,SGE
Ath Anilin,25243868,27,26,Lamia,Primal,2293,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658915664,Crystal,94,0,WHM
Alteo Luminares,21495470,28,30,Excalibur,Primal,2278,102,9246bd5b79ff578bd36adb30d0888899_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658917250,Crystal,67,2,SCH
Goemon Da-cat,33537349,29,45,Behemoth,Primal,2226,403,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658917975,Crystal,175,4,RDM
Wadeboggs Resurrected,42611089,30,18,Behemoth,Primal,2192,-305,0c356cefa3eba55d734bd4a036e4df9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658917168,Crystal,211,13,WAR
Tokoyami Towa,42782369,31,35,Leviathan,Primal,2182,99,72af2d97472a28549c92c77c7e0e6de5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658916087,Crystal,71,2,RDM
Mari Takeuchi,15691553,32,31,Leviathan,Primal,2168,0,430cd018dd2a6e543f5fa1fccb85ca06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658915032,Crystal,110,0,BRD
Yui Takeuchi,20157026,33,47,Leviathan,Primal,2088,289,2361ae8688a603cebacd429aa86c6906_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658916988,Crystal,165,8,BLM
Kirishoto Azphina,7859003,34,0,Excalibur,Primal,2083,0,c9689b4fc4af55f8366432b02c0ce55f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658915649,Crystal,108,0,DRG
Nemx Eisenhorn,2244246,35,38,Excalibur,Primal,2081,101,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658915405,Crystal,66,1,RDM
Nemx Takeuchi,43679010,36,39,Excalibur,Primal,2068,98,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658916770,Crystal,82,1,RDM
A'is Catalt,41573989,37,27,Exodus,Primal,2061,-204,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658916922,Crystal,89,7,GNB
Masaru Ren,3258475,38,82,Exodus,Primal,2024,795,79cbf6e41e65dedcf38f4c9150b6e134_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658916287,Crystal,218,16,SAM
Angelus Vermillion,31312468,39,23,Ultros,Primal,2005,-302,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658914945,Crystal,136,2,AST
Kiitla Mi'ong,21600585,40,48,Behemoth,Primal,1986,197,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658916382,Crystal,97,2,SMN
Kanaye Hayashi,21886030,41,36,Ultros,Primal,1984,-97,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658918024,Crystal,133,10,NIN
Savior Nyaa,12709019,42,49,Excalibur,Primal,1939,197,bc2369ab38f873f296d52a55a907cb09_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658915847,Crystal,124,3,BTN
Kikii Saurio,28293928,43,73,Ultros,Primal,1891,594,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658916841,Crystal,115,6,RDM
Braya Verlice,28127129,44,41,Ultros,Primal,1890,0,98e365b6b583cb1043cf539100701e54_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658918355,Crystal,67,0,PLD
Y'umi Ryu,41413866,45,42,Behemoth,Primal,1866,0,dc01279425240896179cd54d3c3a6069_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658917387,Crystal,149,0,NIN
Aahaha Hahahahaha,31743716,46,56,Exodus,Primal,1864,205,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658916010,Crystal,269,22,DRK
Be Lieve,40383915,47,43,Leviathan,Primal,1836,0,19e89a2ae749a74c9ada7a1653491fa3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658915223,Crystal,42,0,NIN
Derpy Shuiro,2880014,48,44,Leviathan,Primal,1823,0,8ff40fe158f436bf86f0d007abf22daa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658916387,Crystal,251,0,LTW
Sera Viegart,12102907,49,0,Exodus,Primal,1822,799,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658916017,Crystal,509,18,PLD
Caramel Frappe,9691497,50,32,Excalibur,Primal,1809,-293,d925a41776719d761c94e8e32e5e7a0f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658915647,Crystal,258,13,BLM
Forgiven Penance,38662809,51,54,Ultros,Primal,1779,100,635847dfb8f1b97a5f429c8f5f3c640c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658915038,Crystal,227,1,DRG
Rubedo Ginshi,15639088,52,51,Lamia,Primal,1710,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658917823,Crystal,64,0,NIN
Tarutaru King,4912442,53,40,Exodus,Primal,1697,-208,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658916467,Crystal,260,3,BLM
Kazuchika Okada,38790074,54,52,Exodus,Primal,1695,0,4afa52546579c0e4eaa10ca9ad8743ab_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658916744,Crystal,45,0,DRG
Barry Hawk,18794678,55,53,Excalibur,Primal,1688,0,8bfec7b9340e134a0e78c555f288380d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658917171,Crystal,100,0,BRD
Wilma Hickok,18444172,56,60,Excalibur,Primal,1679,180,3c5b5c87a3b9f3bdf9a77dea589aaea8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658916953,Crystal,53,10,SAM
Star Fruit,43997828,57,55,Hyperion,Primal,1676,0,9bf19a2d1a56b43bf08c7330bc3ca92e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658915923,Crystal,59,0,BLM
Sailor Moan,39378692,58,0,Excalibur,Primal,1645,95,e2d6f64a2c1ca8590acdac442c61da7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658917470,Crystal,132,2,SGE
Andrealphus Sol,30588061,59,71,Behemoth,Primal,1611,303,24563eb52a46c17d9b324783bfe2ae8b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658918154,Crystal,186,7,DNC
Seijuro Akashi,7353294,60,69,Lamia,Primal,1594,201,23cc33ab63414be48a6e6a5dc580038d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658917481,Crystal,72,3,MCH
Monsieur Lavande,28261971,61,57,Lamia,Primal,1588,0,c7f970bec469f58c8f9d9c0e382e4d48_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658917295,Crystal,56,0,RDM
Nutella Bunny,19143546,62,33,Behemoth,Primal,1583,-504,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658915926,Crystal,80,7,WHM
Jung Dhadeh,37157045,63,64,Leviathan,Primal,1561,93,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658917438,Crystal,460,15,NIN
Evie Meeps,44047922,64,50,Lamia,Primal,1526,-200,77654204a0c4e03b811b5e25d2a72ab7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658915662,Crystal,85,1,DRG
Hahahahaha Hahahaa,23319483,65,62,Hyperion,Primal,1508,10,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658917710,Crystal,104,23,BRD
Zatifio Kajifio,4200826,66,67,Exodus,Primal,1502,97,54a11b6581d5555b4137fac7abc8a342_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658917933,Crystal,167,2,RDM
Missing Child,26840915,67,61,Exodus,Primal,1499,0,f45044b90aa4170d82a3043494f4ad63_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658916195,Crystal,33,0,SAM
Togame Rukino,8421321,68,20,Exodus,Primal,1430,-1001,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658918168,Crystal,110,9,BRD
Gungnir Silveresta,10548665,69,93,Leviathan,Primal,1408,289,8128295623d74de20a2fa5b57d632b9e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658916919,Crystal,45,4,WHM
Belvia Elderberry,34997409,70,66,Famfrit,Primal,1407,0,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1658915652,Crystal,124,0,SGE
Hali Limina,29118363,71,72,Leviathan,Primal,1401,98,2e2d7bce6671ba0b95a85894c1a5c015_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658915648,Crystal,83,2,RPR
Ryouji Arisato,30621505,72,68,Famfrit,Primal,1389,-5,3970db46778d68b079a7083007f6d4e4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1658916552,Crystal,366,4,RPR
Riesbyfe Stridberg,11760029,73,85,Leviathan,Primal,1324,110,3624c00ce32764b50c3b6a509e872f30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658916371,Crystal,118,33,BLM
Miraryutsu Iburusia,12876282,74,84,Ultros,Primal,1317,100,564965de23dce0a6be21b222820a54c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658917627,Crystal,125,3,RPR
Bikini Time,4564593,75,87,Hyperion,Primal,1304,98,d9b4e900d39c4d7a05212276a110c33b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658918469,Crystal,46,8,PLD
Tess Reborn,37041911,76,74,Hyperion,Primal,1296,0,52d6ea97328c0c335205f21aa1e466b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658917256,Crystal,72,0,MCH
Koiaki Nishimon,37165464,77,75,Exodus,Primal,1292,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658915134,Crystal,100,0,SAM
Stupid Baby,41545043,78,76,Exodus,Primal,1290,0,d5d025c0e664736f22ef77954ad1eb2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658916457,Crystal,37,0,DRG
Teruko Raavaer,121068,79,78,Excalibur,Primal,1282,6,487284745eec3f51b765d5f9a4bc427c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658915229,Crystal,139,5,RPR
Sylphx Ium,39507698,80,90,Hyperion,Primal,1279,100,a00429611f2d3aa07e713d3f8114b938_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658916227,Crystal,58,1,PLD
Eryn Beoulve,5906069,81,79,Behemoth,Primal,1273,0,608402346941ae7795f33a81f8aa78e2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658916832,Crystal,62,0,DRG
Myrrah Fae,21061887,82,92,Exodus,Primal,1261,91,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658915654,Crystal,228,11,SGE
Farum Azula,43536814,83,80,Excalibur,Primal,1245,0,b1e63ed6242586619ebe5e3e738b2db5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658917264,Crystal,110,0,RPR
Messenger Aetherbreak,1233210,84,81,Hyperion,Primal,1241,0,e66a03407535b683407b12adabe62511_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658917826,Crystal,88,0,BLU
Rail Ying,33252892,85,65,Famfrit,Primal,1225,-199,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1658915926,Crystal,101,0,SAM
Ezekiell Zepol,1180389,86,83,Excalibur,Primal,1221,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658917274,Crystal,82,0,FSH
Lewisia Montmorency,21726171,87,0,Leviathan,Primal,1217,603,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658916192,Crystal,245,13,GNB
Octavia Sinclair,24094800,88,0,Behemoth,Primal,1215,208,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658916555,Crystal,374,19,RDM
Akali Kurai,2970949,89,86,Exodus,Primal,1211,0,6813819a4a3919c90a49d893a366be57_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1658915388,Crystal,132,0,SAM
Punch Punch,7749389,90,88,Excalibur,Primal,1203,0,608522d11188d0b98fae2b4b4fbf70a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658915830,Crystal,93,0,MNK
Nikolo Jr,37709133,91,59,Excalibur,Primal,1197,-308,d9dd65a146b854060023e6e8ccb3c914_745baffc465480ed372e274d50318290fc0_96x96.jpg?1658914949,Crystal,100,2,DNC
Kyra Valkyrie,21425145,92,89,Hyperion,Primal,1194,0,0c592dddf1f1f733cfd3a48595869d9f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658915928,Crystal,67,0,CRP
Kuina Kagetsu,36802695,93,63,Ultros,Primal,1178,-298,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658917563,Crystal,113,1,AST
Gracidea Blossom,4573171,94,98,Lamia,Primal,1178,94,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1658917272,Crystal,35,4,WHM
Hiroshi Takeishi,6151152,95,91,Leviathan,Primal,1176,0,19824179cee1b7356b1926eae2dcafa9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1658918164,Crystal,83,0,AST
Juice Arcade,29728082,96,0,Hyperion,Primal,1175,680,7e39207fcbcd997e3617a1fdf552615b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1658915633,Crystal,105,12,MCH
Brian Ricardo,19812890,97,0,Famfrit,Primal,1113,202,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1658917275,Crystal,68,3,AST
Mide Malqir,26735640,98,94,Ultros,Primal,1112,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1658917774,Crystal,161,0,FSH
Salo Mander,29198889,99,0,Famfrit,Primal,1106,99,231e9fe416651f41a63f52a96de12fff_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1658916484,Crystal,265,6,AST
Lightfarron Savior,23364145,100,95,Behemoth,Primal,1104,0,7c561b1c617222431cc77ba493b7618d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1658917736,Crystal,90,0,SGE
