name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Seto Mimyho,20943977,1,13,Behemoth,Primal,689,589,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685268505,Crystal,25,9,WHM
Anathalia Sinclaire,4009266,2,1,Excalibur,Primal,599,204,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685269223,Crystal,33,15,MNK
Caramel Frappe,9691497,3,10,Leviathan,Primal,596,496,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685268138,Crystal,35,9,DRG
Mide Malqir,26735640,4,19,Ultros,Primal,493,493,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685269676,Crystal,25,10,FSH
Usada Pekora,37421725,5,34,Leviathan,Primal,405,405,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685266435,Crystal,63,16,GNB
Saint Okanama,10280862,6,11,Leviathan,Primal,399,299,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685267970,Crystal,33,9,MNK
Jung Dhadeh,37157045,7,23,Leviathan,Primal,398,398,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685268683,Crystal,32,8,NIN
Yuki Shiroi,34693216,8,2,Exodus,Primal,302,0,b2371c3ba023713f636cf7887289057f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685268129,Crystal,35,6,MNK
Lucio Harundo,4012099,9,3,Leviathan,Primal,299,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685268864,Crystal,25,3,SAM
Kasai Kage,21886030,10,4,Ultros,Primal,296,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685269164,Crystal,32,0,NIN
Ruja Thorn,8987827,11,22,Behemoth,Primal,295,295,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685267873,Crystal,76,12,RPR
Finch Curador,30712387,12,5,Leviathan,Primal,202,2,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685269040,Crystal,21,3,BLM
Lewisia Montmorency,21726171,13,12,Leviathan,Primal,200,100,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685266801,Crystal,21,1,SCH
Cooool Cat,33595980,14,15,Lamia,Primal,100,100,be9c9c7fd88776df96500464669c952f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685268168,Crystal,90,3,MCH
Octavia Sinclair,24094800,15,16,Behemoth,Primal,100,100,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685266460,Crystal,67,28,NIN
Goemon Da-cat,33537349,16,6,Behemoth,Primal,100,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685268707,Crystal,47,5,RPR
Esper Freya,7273923,17,7,Leviathan,Primal,100,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685267195,Crystal,41,5,RPR
Cassie Lockheart,6152335,18,9,Hyperion,Primal,100,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1685266715,Crystal,34,5,GNB
Aurus Furore,37944685,19,8,Lamia,Primal,100,0,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685267438,Crystal,33,0,PLD
Saboree Catboy,36051653,20,19,Leviathan,Primal,100,100,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685268000,Crystal,20,5,RDM
Reginald Cleuth,37529495,21,14,Leviathan,Primal,100,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685269789,Crystal,13,0,NIN
A'ri Ryun,28037044,22,28,Leviathan,Primal,0,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685267052,Diamond,76,28,RPR
Angelus Vermillion,31312468,23,17,Ultros,Primal,0,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685267411,Diamond,34,0,RDM
Meteo Magnet,45602843,24,33,Leviathan,Primal,0,0,69de3cfcc4237a405d85755f4b0a7757_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685267319,Diamond,23,9,BLM
Mash Buttons,12470854,25,18,Ultros,Primal,0,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685268967,Diamond,18,0,BRD
Vaeltis Nyght,16404977,26,21,Famfrit,Primal,0,0,0caba4911a7521943ad38550f8faec63_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685269510,Diamond,64,17,BRD
Passing Assassin,43332180,27,24,Leviathan,Primal,0,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685269342,Diamond,33,7,RPR
Azar Kaveh,16748899,28,41,Hyperion,Primal,0,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1685266972,Diamond,37,12,RPR
Zozo Bo-bobo,43132820,29,0,Ultros,Primal,0,0,2cc5025c4e3bfbdfac52d828de30e4df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685267228,Diamond,23,0,SAM
Nika Arwing,12407061,30,0,Behemoth,Primal,0,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685268242,Diamond,54,21,NIN
Aahaha Hahahahaha,31743716,31,72,Exodus,Primal,0,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685269262,Diamond,50,13,MCH
Ellie Meeps,36047772,32,36,Lamia,Primal,0,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685267787,Diamond,21,4,BRD
Zypris Allsbane,13616095,33,26,Leviathan,Primal,0,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685267998,Diamond,19,5,WAR
Freya Teori,19143546,34,25,Behemoth,Primal,0,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685267256,Diamond,17,0,AST
Iambeginningto Morb,44696124,35,0,Famfrit,Primal,0,0,348605f4dfc05b041e48d5d453ab4ec7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685266467,Diamond,13,0,NIN
Brian Ricardo,19812890,36,27,Famfrit,Primal,0,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685266371,Diamond,11,0,SGE
Lyss Owo,16424143,37,0,Hyperion,Primal,0,0,8cae96a44049ad6ad0c883be8ee5a8d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1685269236,Diamond,54,29,DRK
Ezekiell Zepol,1180389,38,54,Excalibur,Primal,0,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685269344,Diamond,20,16,NIN
Mavis Enyo,14769968,39,35,Excalibur,Primal,0,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685269859,Diamond,61,25,SMN
Gracidea Blossom,4573171,40,32,Lamia,Primal,0,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685266665,Diamond,52,1,WHM
Draco Farron,31670071,41,29,Famfrit,Primal,0,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685266423,Diamond,50,14,NIN
Metal Saint,47377784,42,30,Lamia,Primal,0,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685267793,Diamond,26,0,MNK
Labrys Rue,47763200,43,38,Hyperion,Primal,0,0,e78a4457672f4369753195dc2953b0bb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1685267496,Diamond,92,12,SCH
Myrrah Fae,21061887,44,0,Exodus,Primal,0,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685268736,Diamond,71,32,AST
Riley Nox,23134126,45,64,Behemoth,Primal,0,0,2ba7e5662127328c4d8b517d14dc334b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685266552,Diamond,57,3,SAM
Red Rain,16558688,46,31,Exodus,Primal,0,0,99e9c078857cb50331d956125b7af0cd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685269678,Diamond,40,19,BRD
Larc Grumbles,6170383,47,0,Excalibur,Primal,0,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685266382,Diamond,31,13,NIN
Ais Syensu,35363502,48,60,Exodus,Primal,0,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685269766,Diamond,16,6,FSH
Solace Steel,7194053,49,0,Behemoth,Primal,0,0,e2bc2c9b6134bdcd4bbf1f12fbe438b7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685269865,Diamond,64,14,DRG
Sodagreen Oaeen,28261971,50,48,Lamia,Primal,0,0,c7f970bec469f58c8f9d9c0e382e4d48_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685269196,Diamond,55,9,PLD
Roland Eredas,42044478,51,50,Ultros,Primal,0,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685269591,Diamond,40,4,DRG
Nemx Eisenhorn,2244246,52,42,Excalibur,Primal,0,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685268079,Diamond,28,4,RDM
Autarch Cyrus,10792988,53,44,Lamia,Primal,0,0,0ca9df004138e6b38c2c694b7e5e27de_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685269681,Diamond,19,4,DRG
Blueberry Cupcake,33855489,54,37,Exodus,Primal,0,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685269486,Diamond,8,0,DRG
Kamyu Lansfeld,28880371,55,40,Famfrit,Primal,0,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685269186,Diamond,56,12,BRD
Female Girl,32693938,56,39,Famfrit,Primal,0,0,413113b1d296664ab5231539beef8f5d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685268789,Diamond,50,0,MCH
Chronochaos Asura,1230012,57,0,Excalibur,Primal,0,0,16f01a0a9404158e87254af5dbe09328_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685268596,Diamond,42,0,RPR
Nikau Milkdud,30842976,58,42,Lamia,Primal,0,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685268404,Diamond,32,8,MCH
Miraryutsu Iburusia,12876282,59,76,Ultros,Primal,0,0,564965de23dce0a6be21b222820a54c8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685268775,Diamond,31,11,WHM
Raven Branwen,20398122,60,79,Leviathan,Primal,0,0,8a86f2c2818df1f62a6adf4ffaeea432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685266375,Diamond,24,13,SAM
K'mar Docium,22413878,61,53,Exodus,Primal,0,0,f434646ea439ae92db6ada05279cb980_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685267053,Diamond,17,9,WAR
Alura Loxy,2162825,62,45,Ultros,Primal,0,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685268259,Diamond,14,2,WHM
Looking-for E-girls,29302725,63,46,Ultros,Primal,0,0,61e82ae51c5f49e3167c99cb16ef2424_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685267072,Diamond,8,0,SAM
Kikii Saurio,28293928,64,47,Ultros,Primal,0,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685267527,Diamond,7,0,SGE
Nia Yukumo,22530343,65,49,Lamia,Primal,0,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685266801,Diamond,41,0,SMN
Kuina Kagetsu,36802695,66,77,Ultros,Primal,0,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685266870,Diamond,31,15,SCH
Pint Frumpyrat,37299085,66,0,Lamia,Primal,0,0,301521a055506b8dbbfee03613fc9f44_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685267461,Diamond,31,26,DRG
Senka Kyo,40405843,68,71,Behemoth,Primal,0,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685266279,Diamond,15,10,SMN
Dietrich Heart,5260294,69,51,Lamia,Primal,0,0,9c761cd2d09e76e2e456f7b37de66456_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685267886,Diamond,12,0,MIN
Nemx Takeuchi,43679010,70,95,Excalibur,Primal,0,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685266821,Diamond,11,10,RDM
Koiaki Nishimon,37165464,71,52,Exodus,Primal,0,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685268000,Diamond,10,0,SMN
Lief Hiro,39054577,72,54,Ultros,Primal,0,0,8c37eb0ac62059622ad210a52d5dd7de_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685268792,Diamond,4,0,RPR
K-y Jelly,39380517,73,0,Excalibur,Primal,0,0,a9deb263fbad4c6b6dd361601011b00f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685268422,Diamond,32,4,BRD
Akira Hawke,40787015,74,56,Behemoth,Primal,0,0,be0f810fe03390d32b90288de4bd5fa9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685268526,Diamond,17,0,RPR
Caramel Frappe,24750403,74,58,Behemoth,Primal,0,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685269578,Diamond,17,5,WHM
Dream Spark,22608984,74,57,Famfrit,Primal,0,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685269620,Diamond,17,1,MNK
Oerba Fang,13248730,77,94,Lamia,Primal,0,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685269759,Diamond,14,11,SAM
Binks Sake,2799217,78,62,Exodus,Primal,0,0,44d6c6e55f4b10891a1d65f44fa79b52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685267155,Diamond,11,4,NIN
Fizz Fizz,47008881,78,59,Famfrit,Primal,0,0,74c11084eda9389a3771b072e2875d91_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685267374,Diamond,11,0,MNK
Phantom L',43171673,80,61,Excalibur,Primal,0,0,d609251247bb165897299eb1f549089a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685268627,Diamond,8,0,MCH
Eternal Slumber,25903660,81,63,Hyperion,Primal,0,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1685268517,Diamond,6,0,NIN
Elizabeth Rose,13430900,82,0,Lamia,Primal,0,0,8cad9c41bcd04871c1f5b68acd45ccf9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685267609,Diamond,62,9,SMN
Tris Monah,9661380,83,65,Behemoth,Primal,0,0,454e7c70746f03b227631a3d3d6fdc88_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685268520,Diamond,54,2,BLU
Bento Manjusaka,8342791,84,79,Famfrit,Primal,0,0,6ad6165e804ca5f8a6e46061f7c359ec_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685269070,Diamond,30,19,WHM
Xianra Bryne,4015592,84,66,Excalibur,Primal,0,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685268820,Diamond,30,8,WAR
Myrha Lhalheva,20361238,86,67,Famfrit,Primal,0,0,1d3a8d38cf195e9c24ddb714126657ca_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685268590,Diamond,20,0,DNC
Rubedo Ginshi,15639088,87,0,Lamia,Primal,0,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685268402,Diamond,19,16,NIN
Metal Ais,47377259,88,68,Leviathan,Primal,0,0,5f70b6fa077d3bb64589884b7f2a7d41_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685267780,Diamond,18,0,DRG
Ahri Bea,42604315,89,69,Ultros,Primal,0,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1685267070,Diamond,17,4,RDM
Kiitla Hundar,21600585,90,70,Behemoth,Primal,0,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685269162,Diamond,15,5,WHM
Dandy Lyon,9088850,91,78,Leviathan,Primal,0,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685268954,Diamond,13,1,DRG
Push'the Crystal,43900357,92,82,Hyperion,Primal,0,0,948a1ca77d4d522940e9377629e52830_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1685269379,Diamond,5,3,DNC
Kaminshou Ren,41986937,93,0,Famfrit,Primal,0,0,c5f33a09d92e6184e8eb206e027324fb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1685268635,Diamond,93,28,DRK
Judge Id-leon,3328423,94,73,Lamia,Primal,0,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685267897,Diamond,42,13,SAM
Rion Cousland,29846500,94,74,Excalibur,Primal,0,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685267817,Diamond,42,20,WHM
Iron'chef America,8128303,96,0,Excalibur,Primal,0,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1685267558,Diamond,34,7,PLD
Kurald Galain,45826386,97,79,Behemoth,Primal,0,0,94885a6d205ae42c4566afbd6b339961_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1685269313,Diamond,21,10,WAR
Vice Zetrec,15631590,97,75,Exodus,Primal,0,0,3aaee39fba072fc29d3b0f057b69ba4b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685267816,Diamond,21,0,PLD
Lina Lizha,42105804,99,95,Exodus,Primal,0,0,69b960406280da858d0175a3f4bb6cc5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1685269756,Diamond,2,1,DNC
Tsukiko Fluorspar,22046640,99,82,Lamia,Primal,0,0,b22888ad4fc3dfcdb94c88cd781d0077_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1685267981,Diamond,2,0,WAR
