name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Ver'zara Kisne,41201144,97,0,Sephirot,Materia,0,0,606e85d23123eeb1d9465f580750d4af_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675938774,Gold,49,0,SCH
Rhel'a Zhwain,17767333,98,0,Bismarck,Materia,0,0,db646b2d0495ff0e3fab1ca3061d331a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1675937239,Gold,29,0,DRK
Senna Miro,41813292,98,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1675936159,Gold,29,0,DRG
Astre Heartilly,18724779,100,0,Sephirot,Materia,0,0,d6ff03c61993f17100c13c7f3547d7c1_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1675935362,Gold,23,0,BLM
Dea Jae,16748899,1,0,Hyperion,Primal,4805,11,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675938185,Crystal,220,12,MNK
Kasai Kage,21886030,2,0,Ultros,Primal,3528,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675938775,Crystal,185,10,MNK
Cx Cx,45461932,3,0,Behemoth,Primal,3296,0,4af98eea46cb07c25ed468f4b0502978_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675938435,Crystal,92,0,SAM
Ruja Thorn,8987827,4,0,Behemoth,Primal,2900,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675938748,Crystal,217,21,SAM
Reginald Cleuth,37529495,5,0,Leviathan,Primal,2712,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675936928,Crystal,177,12,WAR
Ahri Bea,42604315,6,0,Ultros,Primal,2696,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675938620,Crystal,248,0,SMN
Saint Okanama,10280862,7,0,Leviathan,Primal,2675,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675938775,Crystal,260,21,DRG
Haruka Shimizu,34615369,8,15,Leviathan,Primal,2671,314,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675938715,Crystal,181,10,NIN
Ais Syensu,35363502,9,14,Exodus,Primal,2666,299,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1675938633,Crystal,211,14,MNK
Usada Pekora,37421725,10,8,Leviathan,Primal,2657,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675938747,Crystal,187,9,SAM
Caramel Frappe,9691497,11,13,Leviathan,Primal,2642,93,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675935940,Crystal,168,10,BLM
Saboree Catboy,36051653,12,9,Leviathan,Primal,2632,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675935996,Crystal,262,10,MNK
Lewisia Montmorency,21726171,13,10,Leviathan,Primal,2583,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675938523,Crystal,401,26,NIN
Lucio Harundo,4012099,14,11,Leviathan,Primal,2579,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675937199,Crystal,310,10,RPR
Cassie Lockheart,6152335,15,12,Hyperion,Primal,2554,0,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675935722,Crystal,175,10,SAM
Dandy Lyon,9088850,16,0,Leviathan,Primal,2103,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675938788,Crystal,125,0,FSH
Josh Trigiani,6965228,17,0,Lamia,Primal,2015,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675938661,Crystal,275,19,GNB
Adrian Aeis,38131092,18,0,Behemoth,Primal,1995,0,011052b8e5cf7a1e28b378abd2c2516f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675936530,Crystal,127,0,SMN
Ath Anilin,25243868,19,0,Lamia,Primal,1974,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675938661,Crystal,181,2,AST
Ellie Meeps,36047772,20,0,Lamia,Primal,1973,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675937907,Crystal,152,12,PLD
Zypris Allsbane,13616095,21,30,Leviathan,Primal,1963,494,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675937981,Crystal,132,9,GNB
Kiitla Mi'ong,21600585,22,28,Behemoth,Primal,1891,400,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675938703,Crystal,130,9,GNB
World Star,24800429,23,21,Ultros,Primal,1820,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675938366,Crystal,158,6,AST
Hahahahaha Hahahaa,23319483,24,22,Hyperion,Primal,1795,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675936663,Crystal,90,8,MCH
Gracidea Blossom,4573171,25,23,Lamia,Primal,1703,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675938830,Crystal,108,3,DNC
Passing Assassin,43332180,26,24,Leviathan,Primal,1698,0,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675936025,Crystal,152,1,RPR
Razette Vena,26715512,27,25,Leviathan,Primal,1604,0,4b06cb3ce4fd3c567f76e09d9542407f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675938774,Crystal,119,0,BLM
Ahri Bee,41775543,28,26,Ultros,Primal,1578,0,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675936205,Crystal,80,0,RPR
Aahaha Hahahahaha,31743716,29,27,Exodus,Primal,1553,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1675938824,Crystal,383,22,SGE
Doomballoon Dapingus,44483744,30,29,Lamia,Primal,1483,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675938874,Crystal,153,0,SAM
Nemx Takeuchi,43679010,31,0,Excalibur,Primal,1359,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675936767,Crystal,158,0,MCH
Nemx Eisenhorn,2244246,32,0,Excalibur,Primal,1329,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675938650,Crystal,270,26,CRP
Belvia Elderberry,34997409,33,0,Famfrit,Primal,1297,0,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675936280,Crystal,76,0,SMN
Senka Kyo,40405843,34,61,Behemoth,Primal,1290,491,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675938704,Crystal,88,5,WHM
Zozo Bo-bobo,43132820,35,50,Ultros,Primal,1283,291,2cc5025c4e3bfbdfac52d828de30e4df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675936390,Crystal,67,6,SAM
Goemon Da-cat,33537349,36,34,Behemoth,Primal,1216,0,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675936112,Crystal,153,0,FSH
Roland Eredas,42044478,37,35,Ultros,Primal,1213,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675938254,Crystal,210,9,DRG
Angelus Vermillion,31312468,38,36,Ultros,Primal,1201,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675938361,Crystal,167,11,AST
Kuina Kagetsu,36802695,39,51,Ultros,Primal,1195,205,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675938183,Crystal,191,6,BLM
Fu- Rin,45923728,40,37,Ultros,Primal,1187,0,1d5fd0b2dd53a88746cc15b1b175d5f2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675936646,Crystal,224,10,DNC
F'ool Pr'oof,27802292,41,38,Famfrit,Primal,1182,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675938790,Crystal,188,0,SMN
Nikau Milkdud,30842976,42,45,Lamia,Primal,1144,118,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675937481,Crystal,126,13,WHM
Neko Kurochi,40940517,43,39,Ultros,Primal,1137,0,1de273a0c00269c3faa181422ee39e51_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675935312,Crystal,352,14,MNK
Siu Mai,44751616,44,40,Ultros,Primal,1115,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675935831,Crystal,60,0,RDM
Not Shubby,46071598,45,41,Leviathan,Primal,1091,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675936174,Crystal,80,0,MCH
Kogi Tacos,18341739,46,42,Leviathan,Primal,1088,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675937927,Crystal,148,0,FSH
Jung Dhadeh,37157045,47,43,Leviathan,Primal,1081,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675938871,Crystal,144,9,SAM
Alura Loxy,2162825,48,44,Ultros,Primal,1073,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675937789,Crystal,103,0,SMN
Myrrah Fae,21061887,49,46,Exodus,Primal,1020,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1675935452,Crystal,136,0,DNC
Seto Mimyho,20943977,50,47,Behemoth,Primal,1002,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675938083,Crystal,89,0,SGE
Sen Sou,15004527,51,48,Excalibur,Primal,1002,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675938650,Crystal,60,0,RPR
Garnet Star,735637,52,71,Hyperion,Primal,999,397,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675936892,Crystal,214,6,WHM
Kamyu Lansfeld,28880371,53,49,Famfrit,Primal,996,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675935392,Crystal,167,0,DRK
Raevus Astra,24944724,54,76,Leviathan,Primal,985,392,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675935991,Crystal,271,14,DRK
Chelsea Bea,39598753,55,52,Ultros,Primal,976,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675937528,Crystal,141,0,NIN
Skofnung Diamondella,34828997,56,53,Leviathan,Primal,924,0,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675938800,Crystal,205,2,MCH
Freya Teori,19143546,57,54,Behemoth,Primal,919,0,e52fe41351fb82de9395dfd720a936e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675935728,Crystal,86,12,WHM
Larc Grumbles,6170383,58,55,Excalibur,Primal,912,0,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675936087,Crystal,89,0,RPR
Rowan Roth,16767614,59,56,Hyperion,Primal,899,0,204635dcf7d41ffe2646cb898fc12fc3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675938024,Crystal,61,0,BRD
Nova Lacrys,14817915,60,57,Hyperion,Primal,898,1,0b66ac9514431f6e1721ada895a834ae_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675938375,Crystal,101,4,NIN
Melia Katrya,23974448,61,77,Leviathan,Primal,894,304,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675937010,Crystal,92,5,BRD
Xerxes Oshika,31492949,62,58,Hyperion,Primal,890,0,984cec770e821c618f888822a5bb83a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675937625,Crystal,34,0,MCH
Ezekiell Zepol,1180389,63,59,Excalibur,Primal,872,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675938651,Crystal,105,0,NIN
Finch Curador,30712387,64,60,Leviathan,Primal,807,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675938722,Crystal,58,3,BLM
Akam Mizuna,11803947,65,75,Leviathan,Primal,798,203,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675936921,Crystal,252,16,SGE
Draco Farron,31670071,66,62,Famfrit,Primal,797,0,16ba5b847122750628c90c0edd0b9e71_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675938835,Crystal,173,0,NIN
Nova Skyfall,33785359,67,63,Lamia,Primal,794,0,b0f894a94041f0bd4b241723ce815801_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675938508,Crystal,138,0,AST
Mopho Potato,4941402,68,85,Excalibur,Primal,708,205,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675938294,Crystal,94,21,WAR
Sioiyan Sirene,5143126,69,64,Behemoth,Primal,704,0,88caa29fa9539a746d2bb67de1aecf85_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675936535,Crystal,89,0,RDM
Ashen Rina,7989069,70,65,Behemoth,Primal,698,0,b1eb2518bf8b944f1f451690c3efd59c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675936731,Crystal,129,2,PLD
Leighna Fey,32352422,71,66,Ultros,Primal,689,0,ebc57e67b78cd4f8a228325dc243b274_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675938713,Crystal,136,0,SAM
Judge Id-leon,3328423,72,95,Lamia,Primal,688,288,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675937477,Crystal,196,6,SMN
Anathalia Sinclaire,4009266,73,67,Excalibur,Primal,615,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675938447,Crystal,89,0,MNK
Tatami Twist,43073228,74,68,Famfrit,Primal,613,0,aeeb512b99e8137587505c10b730556c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675935635,Crystal,70,0,SMN
Tarutaru King,4912442,75,69,Exodus,Primal,610,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1675938390,Crystal,221,0,BLM
Mide Malqir,26735640,76,70,Ultros,Primal,603,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675937731,Crystal,27,0,FSH
Hunter Frost,22966411,77,72,Famfrit,Primal,598,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675935312,Crystal,113,0,WHM
Ffxiv'sucks Play'wow,46336074,78,73,Exodus,Primal,598,0,e08a5f343ffda2972f62727073910327_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1675937651,Crystal,74,0,MNK
Tira Mitsu,32898452,79,74,Famfrit,Primal,597,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675938366,Crystal,322,19,WHM
Yabai Yabai,1880877,80,78,Excalibur,Primal,589,0,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675937393,Crystal,86,0,RPR
Dr Whom,9861090,81,79,Ultros,Primal,517,0,4f53d7e7018ec5544fea2a813410ac34_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675936922,Crystal,153,0,WAR
Emii Aiko,14378180,82,80,Lamia,Primal,511,0,98b50c24a34136fab8dca4f2c7c51b99_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675938884,Crystal,90,0,WHM
Cat Maid,11931246,83,81,Famfrit,Primal,510,0,bf7ac45c7516da110d6381485fe2393d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675938109,Crystal,48,0,MNK
Stop Talking,17095261,84,82,Leviathan,Primal,509,0,01bd86ec8b7037c3faee74c3f92d0f9c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675935851,Crystal,232,0,WHM
Umi Ka,30655638,85,83,Lamia,Primal,505,0,54306fc4e203cb4d976f612a890938db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1675935661,Crystal,54,0,BRD
Sound Silent,10900,86,84,Excalibur,Primal,504,0,664f508986a7065161f3e1e3aaf56f15_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675935743,Crystal,184,0,WAR
Nba Superstar,18700684,87,86,Leviathan,Primal,502,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675936296,Crystal,35,0,DRK
Brian Ricardo,19812890,88,99,Famfrit,Primal,500,101,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675937839,Crystal,94,7,WHM
Destiny Seeker,2390685,89,87,Ultros,Primal,498,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675938282,Crystal,159,0,DRG
Leyendario Laoush,3735350,90,88,Ultros,Primal,497,0,7acb461996bb41b49aa30fa4b2af88c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675938620,Crystal,141,19,RPR
Dream Spark,22608984,91,89,Famfrit,Primal,483,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1675936816,Crystal,61,0,DRK
Gwyn Tenrek,9930591,92,0,Exodus,Primal,410,199,ba9b0f3a45c8e650cc4894e6da5158c5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1675938256,Crystal,137,3,RPR
Asakura Momo,34447600,93,90,Leviathan,Primal,406,0,15a819ed4ea9298be9f78242144269fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1675938522,Crystal,125,20,SMN
Imogene Roberts,28470411,94,91,Exodus,Primal,403,0,8d8dccc34ac2b3be6e1d01d39afcf240_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1675937576,Crystal,168,0,SAM
Kanae Kocho,36806118,95,92,Ultros,Primal,402,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1675935647,Crystal,125,9,WHM
Ebil Mikon,30106277,96,93,Hyperion,Primal,401,0,b8f32ace9ff06e17aec50e6749a3d4d0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1675938878,Crystal,45,0,MCH
Mint Flavor,44379548,97,94,Behemoth,Primal,400,0,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1675935306,Crystal,230,5,SMN
Xianra Bryne,4015592,98,95,Excalibur,Primal,400,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675935542,Crystal,190,0,MNK
Myra Soleil,25274585,99,97,Exodus,Primal,400,0,c3664fc5825fb1385cf41d2790a9e2ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1675937501,Crystal,95,0,WHM
Mavis Enyo,14769968,100,98,Excalibur,Primal,400,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1675937095,Crystal,36,0,WHM
