name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
M'eve Tys,42946619,100,0,Sophia,Materia,0,0,6c851b2cbb6c730566a0ecb4eeb4eb27_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1706091861,Bronze,0,0,UNK
Raxis Callisto,32830194,100,0,Zurvan,Materia,0,0,56e3539464930d50cdd6245ca093d451_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1706089334,Bronze,0,0,UNK
Selene Riverende,35752544,100,0,Sophia,Materia,0,0,5fd48f3af1ed47ca144aa3161b1e921d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1706089236,Bronze,0,0,UNK
Sora Lexicel,41719746,100,0,Bismarck,Materia,0,0,a53d676de85cac087e800fd7ff5325b0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1706090763,Bronze,0,0,UNK
Subaru Forester,17850778,100,0,Ravana,Materia,0,0,957ad8473fd71b66b269de8d39d39ee8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1706089960,Bronze,0,0,UNK
Xiiana Warsong,28134641,100,0,Zurvan,Materia,0,0,cc30c1a4fce309a7dac52d951e0a83c8_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1706092301,Bronze,0,0,UNK
Kasai Kage,21886030,1,0,Ultros,Primal,1988,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706089293,Crystal,60,0,UNK
Usada Pekora,37421725,2,0,Leviathan,Primal,1209,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706090009,Crystal,47,0,UNK
Medoh Meshi,21944401,3,0,Leviathan,Primal,1006,104,02a266bab02cb503b2c17d31583c183d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706092069,Crystal,66,6,UNK
Labrys Roux,31449732,4,0,Ultros,Primal,887,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706089360,Crystal,37,0,UNK
Seto Mimyho,20943977,5,0,Behemoth,Primal,611,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706090375,Crystal,64,0,UNK
Saint Okanama,10280862,6,0,Leviathan,Primal,589,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706091411,Crystal,50,0,UNK
Ais Syensu,35363502,7,0,Exodus,Primal,499,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706091610,Crystal,17,0,UNK
Zypris Allsbane,13616095,8,9,Leviathan,Primal,496,92,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706092259,Crystal,63,8,UNK
Lewisia Montmorency,21726171,9,8,Leviathan,Primal,406,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706090625,Crystal,22,0,UNK
Mochi Cat,24750403,10,0,Behemoth,Primal,402,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706092079,Crystal,22,0,UNK
Dandy Lyon,9088850,11,0,Leviathan,Primal,400,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706092447,Crystal,30,0,UNK
Aurus Furore,37944685,12,0,Lamia,Primal,399,98,566cde49de05878b8acb89b35e8fc52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706089187,Crystal,29,1,UNK
Mavis Enyo,14769968,13,20,Excalibur,Primal,301,201,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706089555,Crystal,60,2,UNK
Xiao Longbao,31670807,14,13,Excalibur,Primal,299,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706092331,Crystal,173,25,UNK
Goemon Da-cat,33537349,15,74,Behemoth,Primal,299,299,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706090097,Crystal,45,8,UNK
Senka Kyo,40405843,16,14,Behemoth,Primal,204,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706089550,Crystal,46,0,UNK
Shum Two,49444977,17,18,Exodus,Primal,202,3,553e4f97ea3f6aa5be2096a8e322a3f8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706090705,Crystal,44,3,UNK
Hunie Pop,37396085,18,70,Ultros,Primal,200,200,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706089461,Crystal,66,11,UNK
Apocalus Van'zandt,10350828,19,23,Hyperion,Primal,200,100,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1706090459,Crystal,43,4,UNK
Ellie Meeps,36047772,20,15,Lamia,Primal,200,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706091809,Crystal,35,3,UNK
Recette Lemongrass,45876373,21,16,Exodus,Primal,200,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706089640,Crystal,14,0,UNK
Cookies N'cream,16611908,22,17,Lamia,Primal,199,0,061ee8f5b81fba7d21f153c18d667a36_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706090448,Crystal,104,15,UNK
Kamyu Lansfeld,28880371,23,34,Famfrit,Primal,196,196,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1706092068,Crystal,49,6,UNK
Kudlak Tepes,50501242,24,19,Exodus,Primal,100,0,ca2d81d53349090b9b1b492471e57f35_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706092155,Crystal,86,0,UNK
Nikau Milkdud,30842976,25,35,Lamia,Primal,100,100,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706089379,Crystal,55,14,UNK
Jehuty Apophis,12911440,26,21,Exodus,Primal,100,0,1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706092153,Crystal,48,0,UNK
Seven Stand,44046453,27,22,Leviathan,Primal,100,0,e4e8c5681e6fb7494553475cc5d510d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706091257,Crystal,45,0,UNK
Suho Thamasa,29478863,28,24,Hyperion,Primal,100,0,5a1f26eb5676742192b41e767e7e2071_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1706091249,Crystal,39,2,UNK
Akam Mizuna,11803947,29,25,Leviathan,Primal,100,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706090090,Crystal,36,0,UNK
Tira Mitsu,32898452,30,48,Famfrit,Primal,100,100,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1706089370,Crystal,27,2,UNK
Ahri Bea,42604315,31,26,Ultros,Primal,100,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706090100,Crystal,26,0,UNK
Finch Curador,30712387,32,27,Leviathan,Primal,100,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706091445,Crystal,23,0,UNK
Mash Buttons,12470854,32,63,Ultros,Primal,100,100,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706092172,Crystal,23,4,UNK
Oerba Fang,13248730,34,28,Lamia,Primal,100,0,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706091443,Crystal,21,0,UNK
World Star,24800429,34,28,Ultros,Primal,100,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706092330,Crystal,21,0,UNK
Josh Trigiani,6965228,36,30,Lamia,Primal,100,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706090359,Crystal,18,0,UNK
Moon Kun,43832096,37,31,Famfrit,Primal,100,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1706089477,Crystal,16,0,UNK
Cole Xenon,37858986,38,66,Leviathan,Primal,0,0,ead5461fd77fd6a6ba5fa813af44d484_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706089106,Diamond,151,7,UNK
Xianra Bryne,4015592,39,32,Excalibur,Primal,0,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706089993,Diamond,92,18,UNK
Jung Dhadeh,37157045,40,33,Leviathan,Primal,0,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706090799,Diamond,65,8,UNK
Pallas Strife,14776001,41,0,Behemoth,Primal,0,0,8f30cda921a1897b087f76ce8b569380_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706089188,Diamond,62,19,UNK
Marii Ru,36965360,42,72,Leviathan,Primal,0,0,a22129e874cec38440cffd10a6f9b4c0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706090448,Diamond,60,18,UNK
Healer Kitten,49623917,43,36,Leviathan,Primal,0,0,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706090451,Diamond,24,0,UNK
A'is Catalt,41573989,44,37,Exodus,Primal,0,0,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706090367,Diamond,20,0,UNK
Point Kitten,49745178,45,38,Ultros,Primal,0,0,a2a6f8bbf304236c83822f01a2b61f13_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706091544,Diamond,15,0,UNK
Cheeks Clappingway,39180297,46,39,Exodus,Primal,0,0,7a7696f62bd7f45899366ad4831b180b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706090798,Diamond,12,0,UNK
Dread Ross,4916315,47,40,Exodus,Primal,0,0,dafd63f0b3ce97e8283a4d153f0acd06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706089802,Diamond,93,16,UNK
Speem Whale,51220221,48,41,Excalibur,Primal,0,0,f1b04aa626472a08642b4f93d911f87c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706091155,Diamond,40,0,UNK
Kuina Kagetsu,36802695,49,42,Ultros,Primal,0,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706092367,Diamond,35,6,UNK
Angelus Vermillion,31312468,50,47,Ultros,Primal,0,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706090461,Diamond,30,4,UNK
Azar Kaveh,16748899,51,43,Hyperion,Primal,0,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1706089627,Diamond,25,0,UNK
Viridia Ledya,11217134,52,44,Lamia,Primal,0,0,ea77a303becaa3a8b22d88bc91f5dd3d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706089996,Diamond,13,0,UNK
Shimori Bunihara,35166011,53,45,Lamia,Primal,0,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706091717,Diamond,74,5,UNK
Ruja Thorn,8987827,54,46,Behemoth,Primal,0,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706091531,Diamond,53,3,UNK
Eternal Slumber,25903660,55,49,Hyperion,Primal,0,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1706092514,Diamond,99,12,UNK
F'ool Pr'oof,27802292,56,51,Famfrit,Primal,0,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1706089290,Diamond,53,8,UNK
Koiaki Nishimon,37165464,57,50,Exodus,Primal,0,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706089018,Diamond,49,0,UNK
Sera Viegart,12102907,58,56,Exodus,Primal,0,0,7884797ca2952f34e8c37910e3a2e011_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706090289,Diamond,44,3,UNK
Ignys Cainhurst,21761422,59,52,Hyperion,Primal,0,0,4423b1fd5103d14035a186355266b048_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1706091657,Diamond,35,0,UNK
Tenpei Chicken,24096238,60,53,Leviathan,Primal,0,0,2fbf66c02d74538f9e52438319204fc2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706092169,Diamond,28,0,UNK
Mide Malqir,26735640,61,54,Ultros,Primal,0,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706090805,Diamond,20,0,UNK
Terro Mctwisp,49469934,62,55,Leviathan,Primal,0,0,4f22d821591ca7181ba2027974b77e2f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706090588,Diamond,14,0,UNK
Jeanne Saint,20445342,63,58,Leviathan,Primal,0,0,89d7b355539e181e2d0c9cd890f6f062_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706091796,Diamond,113,20,UNK
Takume Fujiwara,25060367,64,77,Ultros,Primal,0,0,41cd93886c8f24c267314ea18000518e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706090022,Diamond,50,9,UNK
Nemx Eisenhorn,2244246,65,84,Excalibur,Primal,0,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706092153,Diamond,49,7,UNK
Iron'chef America,8128303,66,57,Excalibur,Primal,0,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706089395,Diamond,36,0,UNK
Speem Whale,51210374,67,59,Leviathan,Primal,0,0,2a6100e2e013cf11b34e95b5e693d9ae_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706091267,Diamond,71,0,UNK
Roland Eredas,42044478,68,60,Ultros,Primal,0,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706091073,Diamond,47,7,UNK
Slayer Zeta,30016639,69,61,Lamia,Primal,0,0,f801dc0de7a17bd3a2539409c45e4ece_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706089933,Diamond,25,0,UNK
A'ri Ryun,28037044,70,62,Leviathan,Primal,0,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706090519,Diamond,22,0,UNK
Esper Freya,7273923,71,64,Leviathan,Primal,0,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706092167,Diamond,18,0,UNK
Blueberry Cupcake,33855489,72,65,Exodus,Primal,0,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706089564,Diamond,14,3,UNK
Octavia Sinclair,24094800,73,67,Behemoth,Primal,0,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706091447,Diamond,114,2,UNK
Sergeant Johnson,51199418,74,68,Excalibur,Primal,0,0,4234b17dd94e6357c125cea87c47cf0a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706090440,Diamond,100,7,UNK
Leave'me Alone,50261257,75,69,Lamia,Primal,0,0,26f08b756023c28ff342c15c53b4ba20_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706091086,Diamond,67,0,UNK
Aina Uchiha,24741937,76,71,Famfrit,Primal,0,0,c436e9a99315cfa399ff77fce696bddf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1706092059,Diamond,64,13,UNK
Metal Saint,47377784,77,75,Lamia,Primal,0,0,bf64db9fe788a7971d054504b03f4a09_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1706091883,Diamond,33,2,UNK
Raevus Astra,24944724,78,76,Leviathan,Primal,0,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706089477,Diamond,32,5,UNK
Hagoromo Gitsume,50826921,79,81,Excalibur,Primal,0,0,4327c5a63839f2e48e1792615bbdc2bd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706091884,Diamond,104,5,UNK
Carmen Sandoval,50973042,80,73,Behemoth,Primal,0,0,7fe1ce46a1a5fec7e53103d9a7be8f99_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706090885,Diamond,46,0,UNK
Kogi Tacos,18341739,81,0,Leviathan,Primal,0,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706090978,Diamond,8,0,UNK
Nev Noe,29872521,82,0,Hyperion,Primal,0,0,ca0261b8d17092625af28a521d32063a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1706090930,Diamond,51,3,UNK
Akira Egawa,21025234,83,78,Excalibur,Primal,0,0,2b83779f88b2c09467b040a690c45d84_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706091172,Diamond,32,0,UNK
Alnair Surya,41754632,84,79,Exodus,Primal,0,0,86ed507422db8281198e6d2e99fcbecf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706091643,Diamond,29,4,UNK
Brian Ricardo,19812890,85,0,Famfrit,Primal,0,0,b766c3877bf70a033cdca4db70ad3ea8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1706089633,Diamond,22,8,UNK
Reines Lithespes,35731453,86,80,Exodus,Primal,0,0,b3aef687c204ad3ff192d0a88ed8ca00_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706090572,Diamond,13,0,UNK
Togame Rukino,8421321,86,0,Exodus,Primal,0,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1706089748,Diamond,13,7,UNK
Lagertha King,21245611,88,0,Famfrit,Primal,0,0,f44ec52413415bd21537d98b46fed22f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1706092330,Diamond,95,11,UNK
Clarinet Foulkes,10634253,89,0,Excalibur,Primal,0,0,e0d138ef6467d757b921500a572300a1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706090626,Diamond,84,14,UNK
Lucio Harundo,4012099,90,83,Leviathan,Primal,0,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706091908,Diamond,46,0,UNK
Locke Cole,350452,91,0,Excalibur,Primal,0,0,19a5b830f94b52d500638ad6d8676747_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706089537,Diamond,36,7,UNK
Tumor Qasire,39081290,92,85,Behemoth,Primal,0,0,782f62f86df1a371c82b78b552e9e836_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706091165,Diamond,29,0,UNK
Ludomir Atira,39572852,93,86,Behemoth,Primal,0,0,954441722d683349066de23bc522a3c1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1706089541,Diamond,25,13,UNK
Blue Ranger,49099824,94,87,Hyperion,Primal,0,0,cd4516d72be91dea0d6ef54ae057423e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1706090372,Diamond,7,0,UNK
Strictly Pvp,44615727,94,0,Leviathan,Primal,0,0,94e2fc888a9be92f68161154207cf6be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1706090981,Diamond,7,4,UNK
Sen Sou,15004527,96,88,Excalibur,Primal,0,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1706090289,Diamond,6,2,UNK
Destiny Seeker,2390685,97,89,Ultros,Primal,0,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706090643,Diamond,58,5,UNK
Chuchuru Churu,47022809,98,90,Famfrit,Primal,0,0,8a57e28e9ffcf8f411b86843cee13409_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1706089713,Diamond,23,0,UNK
V'linh Tia,35736983,98,91,Hyperion,Primal,0,0,760e31f96b4d3b3534fcdc43c9564fab_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1706090189,Diamond,23,2,UNK
Thwosau Uyagir,27672029,100,92,Ultros,Primal,0,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1706091339,Diamond,18,0,UNK
