name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Kasai Kage,21886030,1,0,Ultros,Primal,3528,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674813700,Crystal,107,0,NIN
Dea Jae,16748899,2,0,Hyperion,Primal,2511,194,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674814002,Crystal,129,3,RDM
Caramel Frappe,9691497,3,0,Leviathan,Primal,2053,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674814568,Crystal,138,0,DRK
Cassie Lockheart,6152335,4,7,Hyperion,Primal,1976,198,6bbbd1e147a9ef9ae70256665cb391c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674814179,Crystal,112,5,SAM
Saboree Catboy,36051653,5,4,Leviathan,Primal,1958,0,b61ec1080d608b5a83f30baef219dc02_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674813190,Crystal,145,0,RDM
Ruja Thorn,8987827,6,5,Behemoth,Primal,1927,103,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674813442,Crystal,108,1,SAM
Lucio Harundo,4012099,7,9,Leviathan,Primal,1890,210,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674813970,Crystal,190,14,RPR
Reginald Cleuth,37529495,8,6,Leviathan,Primal,1784,0,3eea032dbd8c537a429296612122c9f9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674814254,Crystal,100,0,AST
Gracidea Blossom,4573171,9,8,Lamia,Primal,1703,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674813608,Crystal,84,10,BRD
Passing Assassin,43332180,10,14,Leviathan,Primal,1698,297,4c6e53745c830b6b48f99b2407e4e25c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674812809,Crystal,131,3,RPR
Razette Vena,26715512,11,10,Leviathan,Primal,1604,0,4b06cb3ce4fd3c567f76e09d9542407f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674813930,Crystal,119,1,BLM
Ais Syensu,35363502,12,0,Exodus,Primal,1580,83,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674812912,Crystal,133,7,SAM
Ahri Bea,42604315,13,16,Ultros,Primal,1577,211,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674814500,Crystal,130,11,RDM
Dandy Lyon,9088850,14,11,Leviathan,Primal,1503,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674813978,Crystal,74,0,WHM
Doomballoon Dapingus,44483744,15,13,Lamia,Primal,1483,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674812122,Crystal,136,1,SAM
Saint Okanama,10280862,16,15,Leviathan,Primal,1397,0,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674815427,Crystal,66,2,MNK
Josh Trigiani,6965228,17,0,Lamia,Primal,1309,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674815082,Crystal,119,0,SCH
Lewisia Montmorency,21726171,18,0,Leviathan,Primal,1291,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674813071,Crystal,224,18,MCH
Usada Pekora,37421725,19,0,Leviathan,Primal,1289,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674813794,Crystal,110,0,MCH
Zypris Allsbane,13616095,20,0,Leviathan,Primal,1187,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674813629,Crystal,74,1,GNB
Siu Mai,44751616,21,0,Ultros,Primal,1115,0,0d24d1fc5a9dd617e87a5346aa01e48a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674812744,Crystal,53,0,DNC
Not Shubby,46071598,22,0,Leviathan,Primal,1091,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674812974,Crystal,80,0,MCH
Haruka Shimizu,34615369,23,0,Leviathan,Primal,1090,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674812289,Crystal,86,0,NIN
World Star,24800429,24,0,Ultros,Primal,1088,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674815335,Crystal,61,0,DRK
Jung Dhadeh,37157045,25,31,Leviathan,Primal,1081,188,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674815489,Crystal,87,11,SGE
Ath Anilin,25243868,26,25,Lamia,Primal,1081,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674814924,Crystal,85,0,RDM
Ellie Meeps,36047772,27,26,Lamia,Primal,1069,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674815409,Crystal,44,1,PLD
Goemon Da-cat,33537349,28,29,Behemoth,Primal,1017,116,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674812797,Crystal,134,8,WHM
Seto Mimyho,20943977,29,27,Behemoth,Primal,1002,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674815518,Crystal,89,0,SGE
Chelsea Bea,39598753,30,28,Ultros,Primal,976,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674813628,Crystal,140,0,WHM
Rowan Roth,16767614,31,30,Hyperion,Primal,899,0,204635dcf7d41ffe2646cb898fc12fc3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674815085,Crystal,59,4,SCH
Finch Curador,30712387,32,0,Leviathan,Primal,807,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674814645,Crystal,54,0,AST
F'ool Pr'oof,27802292,33,35,Famfrit,Primal,791,96,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674815416,Crystal,102,4,SAM
Nemx Eisenhorn,2244246,34,53,Excalibur,Primal,780,287,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674815507,Crystal,145,14,MIN
Adrian Aeis,38131092,35,33,Behemoth,Primal,710,0,011052b8e5cf7a1e28b378abd2c2516f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674815002,Crystal,88,8,SMN
Kogi Tacos,18341739,36,34,Leviathan,Primal,697,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674813891,Crystal,84,0,FSH
Anathalia Sinclaire,4009266,37,36,Excalibur,Primal,615,0,3f7ef9cfb06f0bdeef431ebe1781a671_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674815318,Crystal,89,0,MNK
Aahaha Hahahahaha,31743716,38,37,Exodus,Primal,603,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674814786,Crystal,212,7,DRG
Mide Malqir,26735640,39,38,Ultros,Primal,603,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674814531,Crystal,27,0,FSH
Kuina Kagetsu,36802695,40,39,Ultros,Primal,598,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674813263,Crystal,133,5,BLM
Hunter Frost,22966411,41,40,Famfrit,Primal,598,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674812752,Crystal,110,0,WHM
Ffxiv'sucks Play'wow,46336074,42,41,Exodus,Primal,598,0,e08a5f343ffda2972f62727073910327_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674814451,Crystal,68,0,MNK
Sen Sou,15004527,43,42,Excalibur,Primal,598,0,9de072e2c351a479b91c3519f6706287_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674815606,Crystal,52,0,NIN
Ezekiell Zepol,1180389,44,43,Excalibur,Primal,595,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674814728,Crystal,82,0,BTN
Dr Whom,9861090,45,63,Ultros,Primal,514,211,4f53d7e7018ec5544fea2a813410ac34_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674814332,Crystal,141,12,MCH
Nova Skyfall,33785359,46,67,Lamia,Primal,510,211,b0f894a94041f0bd4b241723ce815801_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674814900,Crystal,108,8,DNC
Nba Superstar,18700684,47,44,Leviathan,Primal,502,0,ebf593227214ca7687ffa0a129492c71_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674814058,Crystal,35,0,DRK
Tarutaru King,4912442,48,45,Exodus,Primal,501,0,61056c9543311c439c3cf4efe7764818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674814818,Crystal,188,0,BLM
Roland Eredas,42044478,49,46,Ultros,Primal,499,0,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674812193,Crystal,165,2,DRG
Fu- Rin,45923728,50,47,Ultros,Primal,499,0,1d5fd0b2dd53a88746cc15b1b175d5f2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674814087,Crystal,154,2,BRD
Skofnung Diamondella,34828997,51,48,Leviathan,Primal,499,0,9b57c0442cd98d2eec8098cc7112b842_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674815614,Crystal,142,1,WHM
Akam Mizuna,11803947,52,49,Leviathan,Primal,498,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674813730,Crystal,191,0,SGE
Destiny Seeker,2390685,53,50,Ultros,Primal,498,0,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674815082,Crystal,159,0,DRG
Leyendario Laoush,3735350,54,51,Ultros,Primal,497,0,7acb461996bb41b49aa30fa4b2af88c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674813696,Crystal,117,0,DRG
Myrrah Fae,21061887,55,52,Exodus,Primal,497,0,32457dcc9308e92c62e1edf58106d9f5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674813357,Crystal,95,0,DNC
Nemx Takeuchi,43679010,56,54,Excalibur,Primal,493,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674814886,Crystal,42,0,RDM
Melia Katrya,23974448,57,55,Leviathan,Primal,490,0,9cbc8e27399128e8a4c7e12e90975591_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674813609,Crystal,76,14,MNK
Kamyu Lansfeld,28880371,58,56,Famfrit,Primal,487,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674814405,Crystal,82,0,DRK
Dream Spark,22608984,59,57,Famfrit,Primal,483,0,d0980ee49abfb7487fbbd20073017af4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674814568,Crystal,61,0,DRK
Mint Flavor,44379548,60,58,Behemoth,Primal,400,0,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674813352,Crystal,143,2,SMN
Senka Kyo,40405843,61,59,Behemoth,Primal,400,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674813520,Crystal,68,0,BRD
Mavis Enyo,14769968,62,60,Excalibur,Primal,400,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674812755,Crystal,36,0,AST
Rubedo Ginshi,15639088,63,61,Lamia,Primal,397,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674815464,Crystal,37,0,WHM
Leighna Fey,32352422,64,78,Ultros,Primal,396,195,ebc57e67b78cd4f8a228325dc243b274_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674812738,Crystal,100,11,SGE
Esper Freya,7273923,65,90,Famfrit,Primal,392,193,d93ca8af01613a4386fd6d7414ffbf32_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674815186,Crystal,34,2,SGE
Garnet Star,735637,66,62,Hyperion,Primal,382,0,5a645e521f2f0d8d84cd9fef14cf9eef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674812901,Crystal,122,14,WHM
Larc Grumbles,6170383,67,75,Excalibur,Primal,310,15,ca838ffa9a5880061790c4ca91a5780a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674814777,Crystal,65,4,WHM
Neko Kurochi,40940517,68,64,Ultros,Primal,302,0,1de273a0c00269c3faa181422ee39e51_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674812270,Crystal,249,21,MNK
Cat Maid,11931246,69,65,Famfrit,Primal,301,0,bf7ac45c7516da110d6381485fe2393d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674814065,Crystal,44,0,SCH
Judge Id-leon,3328423,70,73,Lamia,Primal,300,3,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674815603,Crystal,140,5,SAM
Yabai Yabai,1880877,71,66,Excalibur,Primal,300,0,9286fecd0c724c79ceedc3e8958fc7f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674813243,Crystal,74,0,RPR
Kiitla Mi'ong,21600585,72,68,Behemoth,Primal,298,0,acff83df95bca2189584bd6af72e84ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674813450,Crystal,91,1,SMN
Jennifer Lopez,24971229,73,69,Ultros,Primal,298,0,49df254a3cdec4faca4ff9d5cde8c133_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674815070,Crystal,79,1,MCH
Mizu Miura,22317779,74,70,Leviathan,Primal,298,0,5fe0b4de895ce61df244c7c1232984ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674814600,Crystal,58,0,BRD
Thwosau Uyagir,27672029,75,71,Ultros,Primal,298,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674812902,Crystal,50,0,DRK
Yila Luyan,35791648,76,72,Lamia,Primal,298,0,79b7d0024b358250939350acd6e670ce_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674814240,Crystal,34,0,NIN
Mopho Potato,4941402,77,74,Excalibur,Primal,297,0,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674813694,Crystal,64,0,WHM
Rhymeor Reason,45630870,78,76,Lamia,Primal,295,0,085d70ebb5c77afd7d9b7b0677208f1c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674813697,Crystal,20,0,NIN
Hahahahaha Hahahaa,23319483,79,77,Hyperion,Primal,209,0,9dd108f003ee33900ec0cd42390ab16a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674815533,Crystal,44,2,RDM
Alura Loxy,2162825,80,79,Ultros,Primal,201,0,e315d16292fbb519de3e89c250386b92_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674815173,Crystal,85,0,WHM
Diddily Boopnuggets,28936966,81,80,Famfrit,Primal,201,0,b7f194b6dc8e19d5a1d4b8c22ad7ce88_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674813631,Crystal,57,0,BLM
Blue Sunset,27735557,82,81,Lamia,Primal,201,0,b1c817b5dd7957860997887679e48359_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674814327,Crystal,55,0,AST
Xianra Bryne,4015592,83,82,Excalibur,Primal,200,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674814017,Crystal,136,20,WHM
Ahtund Harthrymm,25934390,84,82,Excalibur,Primal,200,0,3b2f5cabaaf0087e430922f72ba03d6c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674814706,Crystal,116,0,GNB
Useful Kairi,28236760,85,84,Hyperion,Primal,200,0,ce129fc5d83b1472a349e0e1053aee02_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674815607,Crystal,98,0,PLD
Nesso Faise,3842128,86,85,Hyperion,Primal,200,0,08adc72efd642f1316b38eba82a4ff03_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1674813362,Crystal,96,0,SMN
Kanae Kocho,36806118,87,86,Ultros,Primal,200,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674813459,Crystal,77,10,WHM
A' Fate,33790725,88,87,Leviathan,Primal,200,0,6be2a2e6c7d261c2ffc7c36bac8a30d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674815153,Crystal,53,0,WHM
Gwyn Tenrek,9930591,89,88,Exodus,Primal,199,0,ba9b0f3a45c8e650cc4894e6da5158c5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1674812563,Crystal,94,0,BRD
Valiaz Commatus,21911777,90,89,Lamia,Primal,199,0,442c2fcbc86d1b6bb21282e3f963374f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1674813423,Crystal,57,0,SAM
Sioiyan Sirene,5143126,91,0,Behemoth,Primal,198,198,88caa29fa9539a746d2bb67de1aecf85_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674812989,Crystal,64,7,WHM
Baba Mondo,24438740,92,0,Behemoth,Primal,100,100,42addd2c32cff568325ac370556d3027_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674813731,Crystal,270,4,MCH
Rikk Foixewesfv,1040401,93,91,Excalibur,Primal,100,0,d86d06679b19f1778c1b808d9c34875d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674814873,Crystal,209,0,BLM
Yuki Natsume,20398122,94,0,Leviathan,Primal,100,100,8a86f2c2818df1f62a6adf4ffaeea432_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1674813918,Crystal,189,18,BLM
Xiao Longbao,31670807,95,92,Excalibur,Primal,100,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674813608,Crystal,170,1,DRK
Alex Yves,34656165,96,93,Famfrit,Primal,100,0,157240fafbfb77d99ed53854f71b42e2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1674812167,Crystal,133,0,BLM
Dark Glass,2275495,97,95,Behemoth,Primal,100,0,787a04fb0633781a0e0498f723340cbf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674815411,Crystal,119,5,SAM
Robin Zeyeh'zi,36005137,98,94,Behemoth,Primal,100,0,afa619b8329a8d26e51939a933fa37db_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1674814426,Crystal,116,0,PLD
Taos Lanair,12722367,99,96,Excalibur,Primal,100,0,9b85a88f3e85f72dfa0efcbd64b8fb07_745baffc465480ed372e274d50318290fc0_96x96.jpg?1674815542,Crystal,89,0,MCH
Sadimaru Niresong,14817876,100,0,Ultros,Primal,100,100,a2f8756fcbb7cf749af802eb369bbdd4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1674813088,Crystal,86,6,PLD
