name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Vall Valeriant,47910483,99,95,Sophia,Materia,0,0,95dacf52b7a9ed78710fe0270fd0b63e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1700301676,Gold,5,0,MNK
Eight Aliapoh,41909710,100,96,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700303262,Gold,1,0,RPR
Ikuya Kirishima,18546686,100,96,Ravana,Materia,0,0,0439abcdee553a134700b7017b3a9df5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1700302261,Gold,1,0,WAR
Melee Kitten,49624182,1,0,Leviathan,Primal,3809,0,3b8ae79b1b30476a76f60f1cd51a7da1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700302114,Crystal,135,0,MNK
Usada Pekora,37421725,2,0,Leviathan,Primal,2755,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700301305,Crystal,139,1,DRG
Saint Okanama,10280862,3,6,Leviathan,Primal,2616,482,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700302594,Crystal,227,16,SAM
Healer Kitten,49623917,4,0,Leviathan,Primal,2558,83,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700303266,Crystal,136,9,DRG
Mimi' Neko,9691497,5,3,Leviathan,Primal,2549,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700301384,Crystal,207,11,MNK
Kasai Kage,21886030,6,5,Ultros,Primal,2275,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700301920,Crystal,128,0,NIN
Ellie Meeps,36047772,7,0,Lamia,Primal,2066,76,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1700300786,Crystal,109,4,DNC
Azar Kaveh,16748899,8,0,Hyperion,Primal,1592,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1700300410,Crystal,46,0,BLM
Ais Syensu,35363502,9,0,Exodus,Primal,1585,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1700301839,Crystal,135,0,SGE
Mystical Nippletickle,49530468,10,0,Leviathan,Primal,1495,0,52d8735fd74648392333b5b9e28fbb30_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700300200,Crystal,76,0,SAM
Mavis Enyo,14769968,11,0,Excalibur,Primal,1389,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0_96x96.jpg?1700300942,Crystal,56,0,NIN
Lucio Harundo,4012099,12,0,Leviathan,Primal,1293,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700303091,Crystal,155,3,SAM
A'is Catalt,41573989,13,39,Exodus,Primal,1290,599,4c23218ad4da9cbf1a460d6545088244_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1700302729,Crystal,37,7,GNB
Doomballoon Dapingus,44483744,14,13,Lamia,Primal,1284,0,403617c1c5837192a2daf0dbf8cd8e42_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1700301372,Crystal,58,0,SAM
K'alki Miketsu-vidar,50187889,15,14,Excalibur,Primal,1283,0,6ac6754af627868f2243fd8956003f58_745baffc465480ed372e274d50318290fc0_96x96.jpg?1700303008,Crystal,128,8,SCH
Josh Trigiani,6965228,16,15,Lamia,Primal,1242,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1700300483,Crystal,51,0,MIN
Ahri Bea,42604315,17,16,Ultros,Primal,1207,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700301099,Crystal,57,0,BLM
Labrys Roux,31449732,18,17,Ultros,Primal,1199,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700301735,Crystal,66,0,SCH
F'ool Pr'oof,27802292,19,18,Famfrit,Primal,1112,0,07756f3cccf4cada3f3d40b5d44ef841_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1700300138,Crystal,214,9,DRG
Seto Mimyho,20943977,20,19,Behemoth,Primal,1105,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1700301897,Crystal,103,0,SGE
Kamyu Lansfeld,28880371,21,20,Famfrit,Primal,1104,0,9a0efd3a78e531856c1a2a48fb029512_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1700300925,Crystal,117,0,SMN
Hikaru Minato,11993695,22,21,Lamia,Primal,1097,0,1472cf4916f865d332349f6e3d754e3a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1700302943,Crystal,56,0,WAR
Lewisia Montmorency,21726171,23,22,Leviathan,Primal,1087,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700300321,Crystal,46,0,WHM
Dandy Lyon,9088850,24,23,Leviathan,Primal,1008,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700301964,Crystal,77,0,NIN
Reines Lithespes,35731453,25,58,Exodus,Primal,1000,595,b3aef687c204ad3ff192d0a88ed8ca00_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1700303127,Crystal,168,10,SAM
Togame Rukino,8421321,26,24,Exodus,Primal,993,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1700302136,Crystal,42,0,BRD
Esper Freya,7273923,27,25,Leviathan,Primal,991,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700300761,Crystal,113,4,MNK
Elena Harbruck,34754868,28,26,Ultros,Primal,922,0,210e65223ef27cf3ee801360bff5e9e1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700300039,Crystal,87,10,DRG
Thwosau Uyagir,27672029,29,27,Ultros,Primal,903,0,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700301220,Crystal,75,0,WAR
A'ri Ryun,28037044,30,35,Leviathan,Primal,900,201,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700300314,Crystal,46,6,RPR
Gracidea Blossom,4573171,31,32,Lamia,Primal,814,100,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1700302190,Crystal,44,1,WHM
Octavia Sinclair,24094800,32,28,Behemoth,Primal,809,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1700301195,Crystal,184,2,RPR
Ruja Thorn,8987827,33,60,Behemoth,Primal,802,400,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1700300399,Crystal,46,10,RPR
Roland Eredas,42044478,34,38,Ultros,Primal,799,102,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700300575,Crystal,161,1,DRG
Eternal Slumber,25903660,35,50,Hyperion,Primal,792,247,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1700302996,Crystal,192,17,NIN
Rion Cousland,29846500,36,29,Excalibur,Primal,787,0,0afa2f6924c7a2aa1ff74ce7e9328201_745baffc465480ed372e274d50318290fc0_96x96.jpg?1700301590,Crystal,146,6,NIN
Nikau Milkdud,30842976,37,30,Lamia,Primal,781,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1700301505,Crystal,34,0,AST
Shimori Bunihara,35166011,38,31,Lamia,Primal,739,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1700303483,Crystal,135,1,SMN
Oerba Fang,13248730,39,33,Lamia,Primal,707,2,ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1700301638,Crystal,25,1,DRG
Ayuna Quin,42260856,40,75,Exodus,Primal,703,399,fb12ff18e94064b3b70183f6a182071e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1700302465,Crystal,31,7,MNK
Zypris Allsbane,13616095,41,34,Leviathan,Primal,701,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700302734,Crystal,39,0,RPR
Kuina Kagetsu,36802695,42,36,Ultros,Primal,699,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700302640,Crystal,42,9,AST
Kuro Cross,23664999,43,37,Leviathan,Primal,698,0,01f58e6e2269085746fd0a5b6fe0e7f2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700302313,Crystal,67,6,DRG
Mochi Cat,24750403,44,40,Behemoth,Primal,688,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1700301123,Crystal,50,0,MNK
Moon Kun,43832096,45,41,Famfrit,Primal,686,0,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1700303473,Crystal,31,0,RPR
Rail Ying,33252892,46,47,Famfrit,Primal,685,90,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1700302009,Crystal,160,14,SAM
Discord Mi'qote,49557283,47,0,Leviathan,Primal,684,684,f09b1f9f30e4f3659dda6ceeee29d87d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700301051,Crystal,22,12,WAR
Recette Lemongrass,45876373,48,42,Exodus,Primal,639,0,8fbaa0a0a0df33362d7d3386bd3facb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1700302488,Crystal,27,0,PLD
Not Shubby,46071598,49,43,Leviathan,Primal,608,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700300837,Crystal,29,5,SCH
Ezekiell Zepol,1180389,50,45,Excalibur,Primal,602,4,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1700302459,Crystal,50,5,WHM
Rubedo Ginshi,15639088,51,44,Lamia,Primal,601,0,bbc5b3eb96e1a1691fb9abb344fc3217_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1700303180,Crystal,36,0,RPR
Finch Curador,30712387,52,68,Leviathan,Primal,597,198,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700302216,Crystal,30,5,BLM
Rin Akatsuki,47436757,53,46,Excalibur,Primal,596,0,4ff61177c11b1139f75c6170368337b9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1700302269,Crystal,23,0,MNK
Kikii Saurio,28293928,54,48,Ultros,Primal,591,0,1a60e7252595dc776f3290de44c63405_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700300525,Crystal,29,0,SCH
Seira Luminaea,21128096,55,49,Leviathan,Primal,580,0,6b4bacf9f07c0f41ea64fb6e0eff24a9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700302905,Crystal,106,10,PLD
Medoh Meshi,21944401,56,51,Leviathan,Primal,508,0,02a266bab02cb503b2c17d31583c183d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700301140,Crystal,25,0,MNK
Pallas Strife,14776001,57,62,Behemoth,Primal,506,106,8f30cda921a1897b087f76ce8b569380_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1700302184,Crystal,138,6,MNK
Koiaki Nishimon,37165464,58,52,Exodus,Primal,502,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1700303439,Crystal,30,0,WHM
Blueberry Cupcake,33855489,59,53,Exodus,Primal,500,0,0460f54efd490cd281c0c93821e4cd95_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1700301121,Crystal,53,3,DRG
Biscuit Centrifugal,16329641,60,54,Lamia,Primal,493,1,24ca057c628e3ff4329166575be080d8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1700300391,Crystal,91,10,BRD
Tira Mitsu,32898452,61,0,Famfrit,Primal,483,298,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1700302560,Crystal,146,5,MCH
Angelus Vermillion,31312468,62,66,Ultros,Primal,482,83,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700303354,Crystal,43,1,AST
Destiny Seeker,2390685,63,77,Ultros,Primal,409,108,09079f00a69c0ebf73d09d97928ccc00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700300734,Crystal,70,3,DRG
Einwand Calatar,26158403,64,55,Excalibur,Primal,409,0,43ce4c42da0a0d20974ebd030dd51d1a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1700301639,Crystal,30,0,BLU
Nice Portrait,34615369,65,56,Leviathan,Primal,408,0,f33a9934026108afd52be2c8ad41670a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700300313,Crystal,39,0,SMN
Hunie Pop,37396085,66,57,Ultros,Primal,405,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700302189,Crystal,208,10,WHM
Senka Kyo,40405843,67,59,Behemoth,Primal,402,0,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1700303442,Crystal,40,0,WAR
Point Kitten,49745178,68,61,Ultros,Primal,401,0,a2a6f8bbf304236c83822f01a2b61f13_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700302894,Crystal,25,0,SGE
Jumbo Toblerone,25308537,69,63,Famfrit,Primal,400,0,80630ef5af5685dde50f66b89a29be46_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1700300493,Crystal,115,0,NIN
Yuuna Kuroki,50148809,70,64,Famfrit,Primal,399,0,6eb6ea3365a1160e9537ec75ff91463a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1700302488,Crystal,112,2,MNK
Xianra Bryne,4015592,71,65,Excalibur,Primal,399,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1700302646,Crystal,70,0,SGE
Zaf Za,21950003,72,67,Behemoth,Primal,399,0,5c4dad549c9cadfb51282cc1440bfb8e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1700301133,Crystal,30,0,SAM
Nemx Takeuchi,43679010,73,69,Excalibur,Primal,397,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1700302032,Crystal,32,0,MCH
Raevus Astra,24944724,74,70,Leviathan,Primal,396,0,dd0cef59f90722dfa50e0804e6006800_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700301490,Crystal,136,3,DRK
Sloan Godhand,39073358,75,71,Ultros,Primal,395,0,b3c66631c824e5430b240080bacdb96c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700302018,Crystal,79,0,DNC
Blue Ranger,49099824,76,72,Hyperion,Primal,393,0,cd4516d72be91dea0d6ef54ae057423e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1700302912,Crystal,26,0,DNC
Mash Buttons,12470854,77,73,Ultros,Primal,324,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700301240,Crystal,85,0,BRD
Apocalus Van'zandt,10350828,78,74,Hyperion,Primal,304,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1700302729,Crystal,157,3,CRP
Dietrich Heart,5260294,79,76,Lamia,Primal,303,0,9c761cd2d09e76e2e456f7b37de66456_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1700301598,Crystal,105,0,WHM
Viridia Ledya,11217134,80,98,Lamia,Primal,301,101,ea77a303becaa3a8b22d88bc91f5dd3d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1700300566,Crystal,26,1,WHM
Nemx Eisenhorn,2244246,81,78,Excalibur,Primal,301,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1700303422,Crystal,16,0,CRP
Kogi Tacos,18341739,82,79,Leviathan,Primal,299,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1700302748,Crystal,41,0,FSH
Phantom L',43171673,83,80,Excalibur,Primal,299,0,d609251247bb165897299eb1f549089a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1700302659,Crystal,37,0,MCH
Megumin Senpai,20490602,84,81,Behemoth,Primal,299,0,8e56516a6b64b6335b47c7030cf5d9d7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1700301269,Crystal,14,0,DRG
Tyrone Cashmoney,9677824,85,90,Famfrit,Primal,298,96,ddb18620c5b1b87f752f0f57497ac37c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1700300325,Crystal,21,3,MCH
Judge Id-leon,3328423,86,82,Lamia,Primal,297,0,5089e878385d3dc49b91c157a5d7eefa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1700302911,Crystal,145,13,RPR
Alhanelem Amidatelion,873371,87,0,Hyperion,Primal,297,297,6b4308cba17ad122edd5baebfaf6b98a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1700300209,Crystal,119,5,AST
Tempest Leonhart,17340421,88,83,Ultros,Primal,297,0,47ce782aa277563480f3342a0ca7ac49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700302725,Crystal,111,5,GNB
Xiao Longbao,31670807,89,84,Excalibur,Primal,295,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1700302019,Crystal,286,8,RDM
Primal Contact,42104134,90,85,Hyperion,Primal,295,0,8151562f5c13d4bcd3cfa72cbc3c9f0d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1700300416,Crystal,40,0,BRD
Zelgius Xii,38882690,91,86,Exodus,Primal,212,0,f770130c406a8f442ebb32f719aee0aa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1700301122,Crystal,94,0,MCH
Just Iceingway,43541313,92,87,Ultros,Primal,207,0,a6942252e1f2a2db9e203b547261856b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700302845,Crystal,50,0,PLD
Hunter Frost,22966411,93,88,Famfrit,Primal,204,0,593aaf73f88e8e83f27c3c345b24eb59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1700300024,Crystal,48,0,WHM
Ludomir Atira,39572852,94,89,Behemoth,Primal,203,0,954441722d683349066de23bc522a3c1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1700301744,Crystal,153,6,MCH
Cj Deux,23394493,95,91,Lamia,Primal,201,0,64702aeefa55d2931c531ddadd7964ea_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1700302475,Crystal,85,9,AST
World Star,24800429,96,92,Ultros,Primal,201,0,869f85134daa62d673ea5d1c98fd5932_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700303264,Crystal,46,0,SAM
Belvia Elderberry,34997409,97,93,Famfrit,Primal,201,0,912d297dadcf3db601216b37f0a2a29a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1700301573,Crystal,37,0,RDM
Judge Kitten,47430588,98,94,Ultros,Primal,200,0,bdcbd084a68099d7220ce839d8cc9099_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1700302516,Crystal,98,0,SAM
Ensetsu Shikibu,43532971,99,95,Famfrit,Primal,200,0,d18b0bc93986117b6c57af500c92de6f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1700301687,Crystal,82,1,SGE
Amethyst Shadow,10936025,100,0,Famfrit,Primal,200,200,010e87edbe21f853770a829f1d8df061_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1700302754,Crystal,78,16,PLD
