name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Sen Zeka,62124659,79,0,Sophia,Materia,0,0,1823c4c042b6dba95a5ad3e3a8d5658b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1790005976,Silver,15,0,ROG
Ban Kai,47225010,80,0,Sephirot,Materia,0,0,78a29399957ac8f8c2ed7341e41f580c_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1790006106,Silver,14,0,DRK
Meteor O'shepherd,45930708,81,0,Zurvan,Materia,0,0,d7760185abedc0450a1b24e845299a23_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1790007320,Silver,12,0,MCH
Minty Dew,11254788,81,0,Sephirot,Materia,0,0,afdf4d4e1f96c8e17ed8dbbb09ea4e01_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1790006121,Silver,12,0,DRG
Pompitous Litchous,28520377,83,0,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1790006463,Silver,10,0,UNK
Magnolia Moonsong,39932795,84,0,Sephirot,Materia,0,0,a9e5b8f87ce0e4e7d236eef2abfe90e0_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1790008144,Silver,19,0,SMN
Sil Vanht,3592400,85,0,Ravana,Materia,0,0,7557bb5d8d4d13b13e750b30dbd34093_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1790007097,Silver,9,0,UNK
Re- G',41760350,86,0,Sophia,Materia,0,0,b5e032ba04147a101b5a91d07703c313_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1790007824,Silver,0,0,UNK
Tiny Seda,43818296,87,0,Ravana,Materia,0,0,21e2b2de9125d9cf1b99748fa9eef0e2_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1790005339,Silver,55,0,BLM
Venase Tym,61779775,88,0,Sophia,Materia,0,0,24aac6d5abd68d4dc957bd7c98ba27f2_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1790004828,Silver,18,0,UNK
Zero Alexander,18446688,89,0,Sophia,Materia,0,0,f2e26342d51255236baa45461f41bf5b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1790007646,Silver,14,0,SMN
Temp Arie,41750566,90,0,Zurvan,Materia,0,0,73bdd493fc471827004a90a5745ff400_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1790007990,Silver,13,0,WAR
Awayi Soleil,40986096,91,0,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1790007229,Silver,12,0,UNK
Swhe Swoo,28568079,92,0,Sephirot,Materia,0,0,fbccbe709d21605c6f47dec5052b1238_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1790006427,Silver,9,0,GNB
Levinia Lumina,25634480,93,0,Ravana,Materia,0,0,9ba79c01085813db00f74aa9a46fd0c8_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1790007431,Silver,12,0,MCH
Faye Amoret,28738568,94,0,Sophia,Materia,0,0,db40e5035f6f662b6a8b36ecf79df1fc_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1790005670,Silver,11,0,BRD
Liachen Thrope,29127861,95,0,Sophia,Materia,0,0,b0722934ed1329725ff744f9ae52c7ba_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1790007280,Silver,9,0,MCH
Egg White,3210815,96,0,Ravana,Materia,0,0,c387324a5e1c8e594b0e31a55b518e02_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1790005236,Silver,8,0,NIN
Goober Gooberm,48887220,97,0,Ravana,Materia,0,0,4523e0b4a5f923b67e31f18f801210af_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1790008035,Silver,18,0,ALC
Zepherii Sui,43963552,98,0,Sophia,Materia,0,0,31b395238c6120dc114964c652dc393b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1790008224,Silver,16,0,VPR
Athena' Aria,29939277,99,0,Ravana,Materia,0,0,c678c1cf7f9d7de3e80882588e7606e8_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1790005901,Silver,6,0,AST
Esuna Me,41693115,100,0,Sophia,Materia,0,0,a228e053489ecc9e042fda80c30c0c67_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1790006791,Bronze,20,0,SMN
