name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Lugh Solis,42118508,147,115,Twintania,Light,0,0,8e31108fb47addbf5ec1eda8105a910a_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1737885913,Diamond,41,0,AST
Nitori Kawantal,24116430,148,118,Ragnarok,Chaos,0,0,a3b0721424aba99c19019d154d20918e_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1737885179,Diamond,27,0,BLM
Fjara Frey,18218069,149,181,Raiden,Light,0,0,fc8053306315c1dc0208d5f0c936900f_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1737884122,Diamond,17,4,GNB
Creamy Succubus,36293366,150,122,Spriggan,Chaos,0,0,15e9207c6ceb24b3818eabab978be8f3_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1737886850,Diamond,9,0,VPR
Catlisaie Leveilleur,38928587,151,124,Sagittarius,Chaos,0,0,b49cedcc9313e5b78f3c3e17f3a3b68c_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1737886800,Diamond,4,0,SMN
Ji Ri,55687703,151,0,Phantom,Chaos,0,0,2ea1abc64e195e4caae3aa1b74fea530_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1737885442,Diamond,4,0,DRG
Fygqhzr Zhgfjhh,49000606,153,126,Phantom,Chaos,0,0,ed46d70a9c354991698a796aac7c462e_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1737885991,Diamond,2,0,SAM
Lylia Venis,13391767,153,0,Moogle,Chaos,0,0,79af70239d663a69f312f0788f3cf927_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1737884704,Diamond,2,0,PCT
Phurox Sol,30824813,153,126,Odin,Light,0,0,e29ab5682b1f9b4252cc77199b7a054c_644311b63b607133c989d7c1188467dafc0.jpg?1737885926,Diamond,2,0,WAR
Lia Snow,26793280,156,176,Twintania,Light,0,0,2e428cdd51374404b356e5b5598d616b_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1737884396,Diamond,86,28,DNC
Sussy Marci,39128974,157,129,Alpha,Light,0,0,ff89a471c9036e0031e1c9a748e5f7b3_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1737887314,Diamond,85,0,VPR
Lazlouth Galewind,43845697,158,130,Raiden,Light,0,0,0df1a1f4c8b616a0d8e6fe35a9c20596_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1737885103,Diamond,82,0,RPR
Fel Kartof,42782705,159,240,Spriggan,Chaos,0,0,f7dbcfc8e88bfbefdb4e49353240ff03_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1737884986,Diamond,81,28,WHM
River Nigihayami,32311710,160,281,Odin,Light,0,0,a0d41f8dc2d856fd833a2d30bb850e48_644311b63b607133c989d7c1188467dafc0.jpg?1737887586,Diamond,76,13,BRD
Ephraim Caelum,24098380,161,242,Lich,Light,0,0,9ece4812e5e079e1b1c336940da94788_7206469080400ed57a5373d0a9c55c59fc0.jpg?1737886710,Diamond,71,21,UNK
Tiggy Rohart,23133091,162,198,Alpha,Light,0,0,aa27360383b1eb0f9b5bd135578bb7bb_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1737887481,Diamond,64,16,GNB
Rai Kimura,23072817,163,298,Spriggan,Chaos,0,0,82521cafa40f78a1a0565f79a6e1ad3d_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1737884791,Diamond,60,22,SGE
Ascalon Vyres,56052184,164,0,Alpha,Light,0,0,116b6afd5e90bd690508b9a6a08eba4a_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1737886145,Diamond,54,48,NIN
Tiny Boii,37319230,165,192,Twintania,Light,0,0,59ec1f82328a0062ce58a7a94b927da7_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1737885507,Diamond,43,9,PCT
Girl Friend,49044238,166,134,Spriggan,Chaos,0,0,df772c3dfdfa3bbed85aa61299a06a0c_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1737887543,Diamond,42,0,BSM
Eden Tilmitt,23775255,167,199,Ragnarok,Chaos,0,0,af83635d9ae348ce2f1f18bd7f59657c_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1737887661,Diamond,36,8,UNK
Aleyna Vhitus,41296618,168,136,Louisoix,Chaos,0,0,a882a70cb8027a9ee08cb952986e2c5e_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1737884999,Diamond,31,0,MCH
Pop It,40913226,169,141,Zodiark,Light,0,0,9adf9c1689ff6761673da6e25b839b7b_c274370774c6bc3483cc8740805f41bcfc0.jpg?1737887453,Diamond,25,6,MNK
Raggi Ezra,39727249,170,138,Shiva,Light,0,0,79c70677c1bf8a63bc77afefc4a865e8_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1737887248,Diamond,21,0,SMN
Diggoo Jumalxtenlavis,21389976,171,245,Zodiark,Light,0,0,ae5b9d280ccfc178e7b74cd839ec5e43_c274370774c6bc3483cc8740805f41bcfc0.jpg?1737885038,Diamond,20,5,VPR
Enyah Myukah,23872905,171,139,Omega,Chaos,0,0,b125b81a7d686e79d3cfcd1d08ab245b_39e25ac3d737c46452305eefe324372cfc0.jpg?1737887483,Diamond,20,0,SGE
Gernhart Reinballern,37606716,171,139,Spriggan,Chaos,0,0,acf6c4c95733af33c80e9c3b63eddf63_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1737884383,Diamond,20,0,DRK
Audacity Rai,674972,174,146,Phoenix,Light,0,0,ed1d32986bba6bfd6f77fe50045cc8d3_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1737884585,Diamond,10,6,WHM
Cold Reaver,11955466,175,143,Cerberus,Chaos,0,0,091cbf40bea6e8c48f147822768e3743_777c57311d510ca65dac3c1077dee435fc0.jpg?1737887207,Diamond,8,0,AST
Melinoe Mei,52244848,176,144,Odin,Light,0,0,f2f35dd3d3f7ed2ab1eaf11e0291525a_644311b63b607133c989d7c1188467dafc0.jpg?1737885407,Diamond,7,0,UNK
Asami Aika,34783928,177,150,Twintania,Light,0,0,8d972737db5ff6bb3656e28e4ed1cf04_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1737885410,Diamond,6,5,PCT
Erruma Parlu,28789014,178,0,Omega,Chaos,0,0,3ef0a9c95689a7cc8a4f2fe25cf2c267_39e25ac3d737c46452305eefe324372cfc0.jpg?1737887019,Diamond,5,0,SAM
Tsuguri Tempest,8093380,178,147,Cerberus,Chaos,0,0,673dd69d52b7f7c210bb231091fd1922_777c57311d510ca65dac3c1077dee435fc0.jpg?1737886360,Diamond,5,2,GNB
Lil' Hope,22850105,180,148,Twintania,Light,0,0,086579f9781d6e93309857c6406f7671_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1737887517,Diamond,2,0,MCH
Menshir Astraea,34431346,180,148,Zodiark,Light,0,0,507b72595cc70908de27c417ce578372_c274370774c6bc3483cc8740805f41bcfc0.jpg?1737884200,Diamond,2,0,MCH
Brian Ricardo,19883847,182,150,Ragnarok,Chaos,0,0,37b0c97cd1ddc0f966d9e223e20f4f7b_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1737887262,Diamond,1,0,SGE
Danger Noodles,17422545,182,150,Odin,Light,0,0,3ba625c3ea089a70feec8d7e4c59c594_644311b63b607133c989d7c1188467dafc0.jpg?1737886472,Diamond,1,0,SCH
Dune'a Echa,18874167,182,150,Raiden,Light,0,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1737887033,Diamond,1,0,SCH
Faint Light,9670186,182,0,Odin,Light,0,0,2f435d02f9eb19cacf404a49a3fffa1c_644311b63b607133c989d7c1188467dafc0.jpg?1737884312,Diamond,1,0,MCH
Kimei Steno,24151873,182,150,Omega,Chaos,0,0,22d81dc7105528faf5f43ac31a7f6b98_39e25ac3d737c46452305eefe324372cfc0.jpg?1737885488,Diamond,1,0,PLD
Lisanna Neferi,36843578,182,150,Ragnarok,Chaos,0,0,18fa698f9d0145a0e444055b4a911ff1_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1737886050,Diamond,1,0,WHM
Tako Yaki,27361125,182,150,Ragnarok,Chaos,0,0,120e9d58db5e4ddf553f00f6f3560dec_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1737886965,Diamond,1,0,GNB
Lure Ll,55749452,189,158,Louisoix,Chaos,0,0,76301081dc788f1a52938eef4141d892_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1737885627,Diamond,58,19,GNB
Kanonia Asheslord,45291732,190,159,Sagittarius,Chaos,0,0,1da659852dd9e5eed69cff4724e4a6a1_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1737885413,Diamond,30,4,PLD
Rena Eisner,37092724,191,160,Phantom,Chaos,0,0,a7c7211ed7015ca1d86127c53ee43d70_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1737886726,Diamond,15,0,UNK
Ceol Shife,39369917,192,161,Ragnarok,Chaos,0,0,4598a5e940fd3a226e6857a004ccf5d1_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1737885503,Diamond,10,0,MCH
Einar Steelbrand,45381425,192,161,Louisoix,Chaos,0,0,40a90ba80e9969dd2e8310877486bb74_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1737885343,Diamond,10,0,PLD
Raraimo Eremo,31237998,194,163,Spriggan,Chaos,0,0,15d73fa6c3dc13fa361df7a1e86e0400_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1737885659,Diamond,6,0,BLM
Bureda Ghodhand,34830019,195,164,Alpha,Light,0,0,427e0de51bc04bbfa6b0735a822b88dc_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1737886382,Diamond,5,0,RDM
Revenna Wynter,36385974,196,165,Odin,Light,0,0,17e80ad4b8bab32803037b85a43ba7ab_644311b63b607133c989d7c1188467dafc0.jpg?1737886726,Diamond,3,0,RDM
Wept Sama,51306317,196,0,Louisoix,Chaos,0,0,26258172f2f7d8adbd729f60cdc1b12d_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1737884602,Diamond,3,0,BLM
Calais Starmantle,29947683,198,0,Phoenix,Light,0,0,277d442e83d413dc4e1ecc0d8ec6aa3f_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1737885331,Diamond,2,0,WHM
Tarutella Goldfish,4235488,198,166,Phoenix,Light,0,0,f269741c27ca22c02db955557e7283fa_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1737884331,Diamond,2,0,MCH
Black Ill,11615122,200,0,Zodiark,Light,0,0,ae64a0579d39a7833d8bf2d4c1cba577_c274370774c6bc3483cc8740805f41bcfc0.jpg?1737885283,Diamond,0,0,SMN
Blue Cat,47356852,200,167,Twintania,Light,0,0,fc9492796dbee9f84ae010350ec7759c_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1737887589,Diamond,0,0,MNK
Chipichipi Chapachapa,52016422,200,167,Shiva,Light,0,0,ba289e63a4a698da7d24a169cb412103_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1737884792,Diamond,0,0,WHM
Lex Nation,13478747,200,167,Shiva,Light,0,0,393ab55c4d3c49f3f33a8077ff2fa487_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1737884790,Diamond,0,0,UNK
Marisa Neptune,52216084,200,167,Alpha,Light,0,0,1b485637d5f1df89d363a45b95cba49c_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1737884431,Diamond,0,0,BTN
Rangha Ronso,21099212,200,167,Odin,Light,0,0,81c4227537754ea6ccc6811590eef14b_644311b63b607133c989d7c1188467dafc0.jpg?1737885486,Diamond,0,0,BLU
Zich Moore,51270604,200,167,Alpha,Light,0,0,89eb4ebdc50e1a779b021d882f2fb50e_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1737885169,Diamond,0,0,DRG
N'rhabye Denman,45157399,207,239,Lich,Light,0,0,fa4e5f9782f1f063c08d2fb5805ea118_7206469080400ed57a5373d0a9c55c59fc0.jpg?1737886651,Platinum,85,30,WHM
Cherish Xhula,46405611,208,250,Alpha,Light,0,0,e2e09679714b702855a5c70a973a0eec_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1737886285,Platinum,79,22,SMN
Dee Ezekiel,50763073,209,173,Zodiark,Light,0,0,fc8001cbc62ca0d524a52f2777480211_c274370774c6bc3483cc8740805f41bcfc0.jpg?1737886789,Platinum,72,0,WHM
Fay Fury,13801627,210,175,Cerberus,Chaos,0,0,c8bf2d24d3b66a91e8891eb6b4043bd8_777c57311d510ca65dac3c1077dee435fc0.jpg?1737887109,Platinum,62,0,BLM
Rivette Moks,13074181,211,177,Odin,Light,0,0,a50200976bf975c1971cc7a77e279095_644311b63b607133c989d7c1188467dafc0.jpg?1737886222,Platinum,39,0,SCH
Ruby Shirakami,8831470,211,177,Shiva,Light,0,0,9be408b12dff4cde7082c6ae4099f11e_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1737886381,Platinum,39,0,SMN
Snow Leonhart,55868570,213,196,Alpha,Light,0,0,3c8b35c4c6b92d8694539b5a04532d96_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1737884396,Platinum,81,18,SAM
Lilith Magician,3405120,214,182,Shiva,Light,0,0,33be78b40945fa6fb3983a447d3afcab_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1737886316,Platinum,80,0,WHM
Cailleach Bheurra,38302810,215,0,Shiva,Light,0,0,ab846b70e8f4021edf8da18687ae6635_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1737886451,Platinum,40,16,DRG
Nadi Den'war,11596438,216,183,Omega,Chaos,0,0,c3cfce655d210d985fcceab08207bf44_39e25ac3d737c46452305eefe324372cfc0.jpg?1737887171,Platinum,27,0,MCH
Benkei Bushida,37230123,217,184,Twintania,Light,0,0,3cf6cc539907e8c60e0f756a39ca06f3_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1737885737,Platinum,16,4,NIN
Seraban Mistodisushi,25116690,218,185,Omega,Chaos,0,0,9ab6f5d4307a747e8378402c6070b2a7_39e25ac3d737c46452305eefe324372cfc0.jpg?1737887651,Platinum,9,0,SAM
Franziska Hatia,6541981,219,251,Moogle,Chaos,0,0,3346d7c134c0675bdb576962512a264b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1737887065,Platinum,80,28,PCT
Stella Khutga,22696213,220,0,Odin,Light,0,0,fcbd1e487986728fe184439bff715f43_644311b63b607133c989d7c1188467dafc0.jpg?1737886380,Platinum,39,10,GNB
Uriel Sigma,4379851,221,187,Ragnarok,Chaos,0,0,4396d9a469903cf901fbadbc696bc075_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1737886703,Platinum,13,1,GNB
Rodan Verdefan,33833022,222,188,Twintania,Light,0,0,84a3128182164afe737fb9ff363efe2d_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1737886385,Platinum,9,0,WAR
Yharon Ashen-sun,36672317,223,189,Ragnarok,Chaos,0,0,6ecf2b26ff796d5c42474c155a5c7bbc_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1737887278,Platinum,6,5,SAM
Ayata Miyabi,20861679,224,0,Louisoix,Chaos,0,0,5b26312fcf95dd3660fa779f2ed897f3_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1737884255,Platinum,3,0,WAR
Sadie Sassafras,14778749,225,190,Lich,Light,0,0,067a291ba323a1fed7e6db536d0498ad_7206469080400ed57a5373d0a9c55c59fc0.jpg?1737886611,Platinum,0,0,SGE
Matthew Farron,46382254,226,191,Raiden,Light,0,0,8a0cac368a690f9e4989035a34aafa37_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1737885575,Platinum,81,12,DRG
Ante Tribal,3275874,227,220,Twintania,Light,0,0,fe6488d1a77f249ef2a269def3a65e73_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1737885980,Platinum,32,21,NIN
Akebi Reiki,7029033,228,232,Cerberus,Chaos,0,0,abc2c6ab58b2d8b8a0c0e61a4ee02b9d_777c57311d510ca65dac3c1077dee435fc0.jpg?1737886320,Platinum,18,9,MCH
Akira Kun,573259,229,194,Ragnarok,Chaos,0,0,2cdb68722182c206708f3ba5940ce1bd_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1737886206,Platinum,3,0,NIN
Wimp Lo,37793632,230,267,Zodiark,Light,0,0,45ed053d252c3a44eabe55329426aa37_c274370774c6bc3483cc8740805f41bcfc0.jpg?1737887196,Platinum,82,18,DNC
Poumpky Doomky,9092128,231,203,Moogle,Chaos,0,0,47c176cd62e907d8e5fecc3a7dfce323_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1737884715,Platinum,81,3,NIN
Milo Fotia,34495822,232,271,Odin,Light,0,0,ae6a610fd9c39cf46e63e1a92b002e34_644311b63b607133c989d7c1188467dafc0.jpg?1737887374,Platinum,37,10,WHM
Derio Grey,46395134,233,200,Phantom,Chaos,0,0,1b4870bd2bd1ae72093001329623b887_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1737886387,Platinum,26,0,SMN
Zoran Beruga,16443252,234,0,Alpha,Light,0,0,d55398bfdac54e20a8fec0fee93d53f4_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1737884147,Platinum,17,0,MCH
Okra Curry,36387709,235,219,Phantom,Chaos,0,0,1c4bf306508490ee133e66f41071ca51_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1737886071,Platinum,15,3,WHM
Moshan'to Pokitha,21713467,236,202,Zodiark,Light,0,0,15577f351f41d82c53d756ff8698c0cd_c274370774c6bc3483cc8740805f41bcfc0.jpg?1737885668,Platinum,2,0,DRG
Meis Evenrouge,23128193,237,0,Twintania,Light,0,0,b87f2feb884c073e5d8501fbaea9ce96_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1737884461,Platinum,58,27,SAM
Rave Bae,47220633,237,227,Alpha,Light,0,0,e640b0d43fa0078b032cbecc50b4e94c_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1737887088,Platinum,58,11,BRD
Seylo Hyngus,18000474,239,204,Ragnarok,Chaos,0,0,ee3fe485bf56bc05803d7b665465e165_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1737885866,Platinum,54,0,CUL
Friede Angharad,36567412,240,205,Alpha,Light,0,0,e59f8a82511d74a0d990c1fc64550545_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1737886865,Platinum,52,0,SMN
Meidis Ull,54428271,241,206,Lich,Light,0,0,727e20b60d37894974d13aebc79bcec3_7206469080400ed57a5373d0a9c55c59fc0.jpg?1737887033,Platinum,45,3,NIN
Fuyu Nyvett,32668467,242,207,Alpha,Light,0,0,e4060e26f484736fdb07d1128d37b66d_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1737884225,Platinum,22,0,SCH
Leon Arc,12714813,243,208,Odin,Light,0,0,2c8e5812943a3fe11e7e716c0355441b_644311b63b607133c989d7c1188467dafc0.jpg?1737887394,Platinum,17,4,PCT
Dayn Ayawyn,10132044,244,209,Ragnarok,Chaos,0,0,10fbfcbfba7fb1511a29eb04debda8fc_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1737885079,Platinum,15,3,DRG
Nemesis Raiden,40364310,245,210,Cerberus,Chaos,0,0,10898567c27cb131efd0130178935eb0_777c57311d510ca65dac3c1077dee435fc0.jpg?1737886078,Platinum,13,6,SGE
Umbri Viriditia,40992862,246,211,Spriggan,Chaos,0,0,de58a0cffe8af14d82bfdfac21e6f972_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1737885329,Platinum,1,0,UNK
Bibiwerg Soumabaute,45024043,247,212,Zodiark,Light,0,0,8e9c39590640a5e51c4ccc49a59b6622_c274370774c6bc3483cc8740805f41bcfc0.jpg?1737884628,Platinum,0,0,BTN
Malice Avenir,24163186,248,0,Cerberus,Chaos,0,0,4a24876763549c5aa8e13cd2fa17d79a_777c57311d510ca65dac3c1077dee435fc0.jpg?1737886845,Platinum,125,33,BRD
Ati Soul,30284007,249,289,Alpha,Light,0,0,097b69bafb853a81df8bf956335c1bfd_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1737887432,Platinum,85,20,MCH
Gilga Wraithe'al,38853233,250,0,Raiden,Light,0,0,4e15ca6302b7996c4ad59805ac953b32_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1737886605,Platinum,55,19,WHM
Madumi Sanchez,40366963,251,300,Ragnarok,Chaos,0,0,ec83a6fd8e481d8feff11278c51330df_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1737886302,Platinum,52,24,AST
Sahamaru Kamijo,13566032,251,213,Lich,Light,0,0,ab5bb27991a2037ddd8e8b0aef304406_7206469080400ed57a5373d0a9c55c59fc0.jpg?1737887185,Platinum,52,7,GNB
Nero Nova,36574081,253,0,Alpha,Light,0,0,e8463c717d6f31f41cfa5179ff152501_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1737886628,Platinum,44,20,AST
Zim Brinstar,3323527,254,214,Odin,Light,0,0,d0d1b1076e2c53eb8735b93bf975477c_644311b63b607133c989d7c1188467dafc0.jpg?1737884602,Platinum,26,0,RDM
Kaixer Almasy,24721919,255,215,Ragnarok,Chaos,0,0,16b404151182dfe17ac302129a023750_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1737887259,Platinum,23,4,UNK
Tarath Hallewell,32006882,255,218,Odin,Light,0,0,ea057eb946346c66eb2d40838ef39a60_644311b63b607133c989d7c1188467dafc0.jpg?1737886461,Platinum,23,8,MCH
Arong Alcanos,27359509,257,217,Lich,Light,0,0,84a932c5710d5fc9704ea8d7f0ea9f5d_7206469080400ed57a5373d0a9c55c59fc0.jpg?1737887412,Platinum,17,0,GNB
Lani Kasull,13365593,258,0,Alpha,Light,0,0,522de18a366239604f0910e6ddf41a5e_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1737885238,Platinum,70,26,DRG
Lumine Heartseeker,37169102,259,0,Lich,Light,0,0,bef41e353f9709f6c26365adcd129410_7206469080400ed57a5373d0a9c55c59fc0.jpg?1737886771,Platinum,57,14,BRD
Limit Less,7019047,260,221,Sagittarius,Chaos,0,0,b8b67853405b62b4c7b04080093eb6a9_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1737887603,Platinum,53,1,BLM
Phinalia Alora,20793008,261,222,Odin,Light,0,0,f1f486e7aa5cbdf3b5b3df77523c0998_644311b63b607133c989d7c1188467dafc0.jpg?1737887195,Platinum,48,0,NIN
Elohim Kelevra,5785286,262,0,Shiva,Light,0,0,20a893cf9232aa5a9e498656afbf4e56_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1737886531,Platinum,47,15,NIN
Didila Dila,28460795,263,223,Moogle,Chaos,0,0,b82a85f1472bd34608365f3be729c6b9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1737885598,Platinum,46,11,BLM
Based Miqote,46487952,264,0,Twintania,Light,0,0,5e2bb42e554586a20b050b7fd3f88e26_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1737887625,Platinum,37,12,BSM
Kurumi Asakura,34561424,265,224,Twintania,Light,0,0,8be0ddf7f3cdcf9face3329ba58a1cc8_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1737886875,Platinum,26,0,GSM
Yumi Nasty,9771838,266,261,Ragnarok,Chaos,0,0,af9d51809718b6ebd24fd88244bbefd5_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1737887293,Platinum,22,7,RDM
Zeraphyria Theirin,21705414,267,225,Phoenix,Light,0,0,8a511bcd8024584b7ee45a898a4122c9_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1737886639,Platinum,81,0,LTW
Nyakatsuki Catgami,24249943,268,291,Odin,Light,0,0,e7a953d0b2a662b274401129d532ce2f_644311b63b607133c989d7c1188467dafc0.jpg?1737884590,Platinum,52,10,THM
Chilly' Willy,46643186,269,0,Cerberus,Chaos,0,0,bc046fddaa521847fdd51e88b97f0191_777c57311d510ca65dac3c1077dee435fc0.jpg?1737887161,Platinum,45,18,SMN
Morwen Estel,30986038,270,271,Spriggan,Chaos,0,0,d5f78a64fee356807e587e9ff770c7f0_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1737885348,Platinum,33,6,MNK
Shinow Ayden,11065181,271,296,Phantom,Chaos,0,0,b679e49e330b45c468a52d675510cb8e_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1737884948,Platinum,15,10,PLD
Zero Setsuna,12880207,271,229,Zodiark,Light,0,0,f92ba7376295a731307bfcd7c0e25593_c274370774c6bc3483cc8740805f41bcfc0.jpg?1737886400,Platinum,15,0,SMN
Iraeda Katana,32333495,273,230,Raiden,Light,0,0,9ba231a597a6635df5aea6a9ed0b7720_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1737887364,Platinum,13,0,UNK
Lucy Selhenes,16657379,274,231,Phoenix,Light,0,0,5132838f8bbeb257ecc54a10f1987ed2_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1737885257,Platinum,12,0,AST
Ermengile Vual,8777256,275,233,Lich,Light,0,0,bc75cd759974dafbe7693c4d8e62a079_7206469080400ed57a5373d0a9c55c59fc0.jpg?1737887443,Platinum,6,0,SCH
Feline Dion,49491724,276,0,Spriggan,Chaos,0,0,d44dd4f568cabdab5e2649594c819975_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1737885160,Platinum,3,0,BLM
Argenta D'gloria,40048690,277,234,Raiden,Light,0,0,2dc94cb17b2293b3ff2093acc66a6cb8_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1737884765,Platinum,2,0,BRD
Malf Tribal,1316149,278,235,Ragnarok,Chaos,0,0,0d4677e97d392a4d6d73c4a1d2eb649c_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1737885974,Platinum,1,0,MCH
Corb Kokojoni,6787299,279,236,Ragnarok,Chaos,0,0,f26d0a2ff850097bbea861eb53883148_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1737884600,Platinum,1,0,GSM
Quinn Rebel,41390399,280,237,Louisoix,Chaos,0,0,d42732bdf33a94bb3455f1ed67717b79_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1737885725,Platinum,0,0,LTW
Ellyn Niya,36316242,281,238,Omega,Chaos,0,0,abd3da0d80704cab6f5e2dff4f971ee6_39e25ac3d737c46452305eefe324372cfc0.jpg?1737885663,Platinum,82,4,WHM
Aruka Zoldik,30758812,282,0,Shiva,Light,0,0,ac735d85adcbbdf88f85d9582abbc69f_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1737887280,Platinum,63,23,PCT
Khuu Cactu,17630357,283,268,Omega,Chaos,0,0,4b8c18bdc7c4ebe21e983f60ade2bca9_39e25ac3d737c46452305eefe324372cfc0.jpg?1737886233,Platinum,52,3,SAM
Feidherbe Dicuervo,46364958,284,292,Sagittarius,Chaos,0,0,cbecc8faac6665e4e9b194da06f48ef2_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1737884666,Platinum,40,14,RPR
Amarth Vual,37220642,285,257,Lich,Light,0,0,64bdc4017f196c6ab4c813692496b5f6_7206469080400ed57a5373d0a9c55c59fc0.jpg?1737885377,Platinum,37,7,NIN
Shinryin Komorebi,14727407,286,243,Zodiark,Light,0,0,3910d7419fbc73ed5f1feaed46ee0114_c274370774c6bc3483cc8740805f41bcfc0.jpg?1737886410,Platinum,35,1,AST
Onox Farbane,43799244,287,0,Zodiark,Light,0,0,c322e9dd886e64c0365244e0b587448f_c274370774c6bc3483cc8740805f41bcfc0.jpg?1737885503,Platinum,34,29,PLD
