name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Zypris Allsbane,13616095,5,4,Leviathan,Primal,305,101,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711446717,Crystal,19,1,UNK
Seto Mimyho,20943977,6,2,Behemoth,Primal,304,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711446345,Crystal,23,0,UNK
Saint Okanama,10280862,7,0,Leviathan,Primal,302,102,0c109a9fc9759d115c5d648394f5431c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711448308,Crystal,32,12,UNK
Moon Kun,43832096,8,19,Famfrit,Primal,294,194,1173b1ac6cef4b76f42ff743b45d7305_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1711448162,Crystal,31,12,UNK
Akam Mizuna,11803947,9,5,Leviathan,Primal,203,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711446709,Crystal,36,0,UNK
Josh Trigiani,6965228,10,6,Lamia,Primal,201,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711448772,Crystal,44,0,UNK
Dandy Lyon,9088850,11,8,Leviathan,Primal,198,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711446912,Crystal,29,0,UNK
Ais Syensu,35363502,12,27,Exodus,Primal,197,197,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711446880,Crystal,34,2,UNK
Finch Curador,30712387,13,9,Leviathan,Primal,101,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711446168,Crystal,16,0,UNK
Nika Arwing,12407061,14,22,Behemoth,Primal,100,100,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711447684,Crystal,78,3,UNK
Octavia Sinclair,24094800,14,10,Behemoth,Primal,100,0,3ed85383cd6415a51c5fa99023fb9d9e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711447325,Crystal,78,0,UNK
Crosander Myles,33734306,16,11,Ultros,Primal,100,0,afa3af077a78d8e2b5b6ab1db556be79_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711448698,Crystal,71,0,UNK
Spooky Mochizuki,25769891,17,12,Lamia,Primal,100,0,73bd9e32f7fa63b158ec86b8de64fba8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711447424,Crystal,69,0,UNK
Alnair Surya,41754632,18,51,Exodus,Primal,100,100,86ed507422db8281198e6d2e99fcbecf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711446450,Crystal,60,10,UNK
Senka Kyo,40405843,19,24,Behemoth,Primal,100,100,57edcac1396cccc62373cfaa1109ab06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711447621,Crystal,57,3,UNK
Lyla Bear,48028164,20,13,Excalibur,Primal,100,0,53cfc6fe839471c6678d02f08b119f08_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711447237,Crystal,44,0,UNK
Roland Eredas,42044478,21,26,Ultros,Primal,100,100,36d283f3d2f58d5d0783ba3706e725dd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711448889,Crystal,39,1,UNK
Thwosau Uyagir,27672029,21,37,Ultros,Primal,100,100,26c05becd109bcec866c5f5306c140dc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711448534,Crystal,39,5,UNK
Null Zeta,31940004,23,14,Excalibur,Primal,100,0,0d591dc765bf21549752d8542453af29_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711447417,Crystal,29,0,UNK
Ruja Thorn,8987827,24,15,Behemoth,Primal,100,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711445816,Crystal,25,0,UNK
Crystal Tourist,50957187,25,16,Ultros,Primal,100,0,4f460bcc9cf5d328cef70eedd357da9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711447054,Crystal,24,0,UNK
Nemx Eisenhorn,2244246,25,16,Excalibur,Primal,100,0,8d22c9821683049e16868ac1de65df41_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711446800,Crystal,24,0,UNK
Mash Buttons,12470854,27,47,Ultros,Primal,100,100,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711446708,Crystal,21,5,UNK
Jung Dhadeh,37157045,28,0,Leviathan,Primal,100,100,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711448415,Crystal,20,14,UNK
Azar Kaveh,16748899,29,20,Hyperion,Primal,100,0,1d25f3d1883510d8fd010504471516b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711448082,Crystal,17,0,UNK
Healer Kitten,49623917,30,21,Leviathan,Primal,100,0,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711449052,Crystal,12,0,UNK
Nemx Takeuchi,43679010,31,42,Excalibur,Primal,0,0,14abc372f60fdda90f30d64457c232b3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711445999,Diamond,63,9,UNK
Kogi Tacos,18341739,32,25,Leviathan,Primal,0,0,85e92b171289985e04c075424f59c1fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711445901,Diamond,47,1,UNK
Pio Pio',18277647,33,55,Exodus,Primal,0,0,27afd48a7b22276704d501420a65856e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711446616,Diamond,37,7,UNK
Kasai Kage,21886030,34,40,Ultros,Primal,0,0,6835735c490425c8a49d6889308a3484_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711448700,Diamond,33,9,UNK
Ellena Rhal,25184149,35,28,Lamia,Primal,0,0,760cfc89a41a6fac433227eeae5e0bfc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711448232,Diamond,31,0,UNK
Kairi August,47022476,35,60,Behemoth,Primal,0,0,d5276886f35a138e16ef7d109dd45d52_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711447954,Diamond,31,10,UNK
Ezekiell Zepol,1180389,37,30,Excalibur,Primal,0,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711448439,Diamond,30,6,UNK
Not Shubby,46071598,37,29,Leviathan,Primal,0,0,2e1b906f6791c3ebd393c3170985ba07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711446623,Diamond,30,0,UNK
Suho Thamasa,29478863,37,31,Hyperion,Primal,0,0,5a1f26eb5676742192b41e767e7e2071_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711448426,Diamond,30,7,UNK
Big Energy,28276994,40,32,Excalibur,Primal,0,0,80672270fca68b3d3fa2f4c0b220427a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711445704,Diamond,22,0,UNK
Lief Eksil,20195744,40,32,Lamia,Primal,0,0,33906bd77a7d2eb73c8c22b2225fae2d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711446350,Diamond,22,0,UNK
Idk Idc,33790725,42,34,Leviathan,Primal,0,0,6be2a2e6c7d261c2ffc7c36bac8a30d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711446466,Diamond,58,0,UNK
Xiao Longbao,31670807,43,35,Excalibur,Primal,0,0,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711448793,Diamond,130,36,UNK
Apocalus Van'zandt,10350828,44,78,Hyperion,Primal,0,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711448148,Diamond,54,14,UNK
A'ri Ryun,28037044,45,36,Leviathan,Primal,0,0,172f2e7a4bf3015cdc729f4d380c0fd5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711447154,Diamond,46,0,UNK
Kuina Kagetsu,36802695,46,84,Ultros,Primal,0,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711446274,Diamond,31,10,UNK
Mint Flavor,44379548,47,98,Behemoth,Primal,0,0,09e29d84590e44f4a8e5efa766a7ee94_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711445991,Diamond,24,5,UNK
Ren Kokko,23747320,48,38,Exodus,Primal,0,0,e826470cf71707a308f5661909357527_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711449037,Diamond,67,10,UNK
Adelina Hallowswift,39218099,49,39,Famfrit,Primal,0,0,0fbf9d5b1d3e34f61cf91a6a61f3d0d5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1711447256,Diamond,60,11,UNK
Cole Xenon,37858986,50,43,Leviathan,Primal,0,0,ead5461fd77fd6a6ba5fa813af44d484_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711446462,Diamond,31,4,UNK
Eyrfirka Holbenwyn,41105764,51,41,Exodus,Primal,0,0,8ebbfc652b40af33671009ae34eac5c9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711446559,Diamond,77,20,UNK
Ebonydrkness Dementia,43515435,52,44,Lamia,Primal,0,0,614c51a864ac04328bab9290938c5cd0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711447635,Diamond,12,0,UNK
Genotox Maelstrom,187249,53,49,Hyperion,Primal,0,0,aa378094c9a838ae640269da57a15393_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711446811,Diamond,107,21,UNK
Nia Yukumo,22530343,54,60,Lamia,Primal,0,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711445983,Diamond,31,10,UNK
Mopho Potato,4941402,55,72,Excalibur,Primal,0,0,7c2351e97b4fb1a3d4692f75b1f5583d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711448134,Diamond,30,19,UNK
Togame Rukino,8421321,56,45,Exodus,Primal,0,0,5b7e10c6c045ae555d51337e72c5a97e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711446363,Diamond,28,1,UNK
Mochi Cat,24750403,57,0,Behemoth,Primal,0,0,469d4f2bc1318cdacb8a9a5f31631a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711448420,Diamond,25,16,UNK
Melee Kitten,49624182,58,46,Leviathan,Primal,0,0,3b8ae79b1b30476a76f60f1cd51a7da1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711446535,Diamond,20,0,UNK
Takume Fujiwara,25060367,59,86,Ultros,Primal,0,0,41cd93886c8f24c267314ea18000518e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711445920,Diamond,19,8,UNK
Morrigan Requiem,44612983,60,48,Leviathan,Primal,0,0,3814464d619511c30c8d974a97eeb4dd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711445724,Diamond,13,2,UNK
Eternal Slumber,25903660,61,50,Hyperion,Primal,0,0,e04969696b7e202db5371bd7c0b62231_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711446437,Diamond,73,12,UNK
Shimori Bunihara,35166011,62,52,Lamia,Primal,0,0,c44c8fc68c230b1051ec35a527afe9ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711449235,Diamond,62,14,UNK
Lucio Harundo,4012099,63,68,Leviathan,Primal,0,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711446616,Diamond,45,10,UNK
Ulto Destructo,20623491,64,53,Lamia,Primal,0,0,e2b6a560ea939b3912a093ed35ccc5c1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711446189,Diamond,44,0,UNK
Ath Anilin,25243868,65,57,Lamia,Primal,0,0,df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711448178,Diamond,42,9,UNK
Mana Akiudo,20213719,66,54,Ultros,Primal,0,0,27df6ef8a3aa80b9f976110e12831743_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711448324,Diamond,34,0,UNK
Temari Hadouken,36533162,67,56,Excalibur,Primal,0,0,12a5870c03af837f8df9be40e4ddce8d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711449251,Diamond,104,2,UNK
Xianra Bryne,4015592,68,58,Excalibur,Primal,0,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711447352,Diamond,41,9,UNK
Hunie Pop,37396085,69,64,Ultros,Primal,0,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711446883,Diamond,26,10,UNK
Mide Malqir,26735640,70,59,Ultros,Primal,0,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711448949,Diamond,23,0,UNK
Labrys Roux,31449732,71,0,Ultros,Primal,0,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711446193,Diamond,8,0,UNK
Lolly Pops,11573609,72,62,Leviathan,Primal,0,0,a38b4d4cbcfc624c56b5db6efb627dd2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711448532,Diamond,93,7,UNK
Koiaki Nishimon,37165464,73,63,Exodus,Primal,0,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711446615,Diamond,41,7,UNK
V'linh Tia,35736983,74,65,Hyperion,Primal,0,0,760e31f96b4d3b3534fcdc43c9564fab_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711448683,Diamond,13,5,UNK
Annabel Faye,52291111,75,0,Excalibur,Primal,0,0,1fdc8ebaad624822894d7bcccf0278a7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711447689,Diamond,175,18,UNK
Somroch Drake,29483212,76,66,Excalibur,Primal,0,0,9c37e22534024dd3ec0610ebb4c915bd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711448455,Diamond,173,16,UNK
Reines Lithespes,35731453,77,67,Exodus,Primal,0,0,b3aef687c204ad3ff192d0a88ed8ca00_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711445722,Diamond,66,13,UNK
Lynnes Atelos,19238762,78,96,Lamia,Primal,0,0,1d9f508f3dd6044f8d012d7eba67a34f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711446618,Diamond,42,7,UNK
Sukuna Masaki-vidar,21154521,79,69,Exodus,Primal,0,0,c981c8150a9aacea500df74330c3d9dd_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711446630,Diamond,28,0,UNK
Lethes Wainwright,42297712,80,70,Ultros,Primal,0,0,665e5e168462d16ac5a38dbc2f04a2ff_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711447521,Diamond,25,4,UNK
Prezzy Alro,37252044,81,71,Hyperion,Primal,0,0,42c2b2dc417f3dd7ddb7698e71d2d2c8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711447438,Diamond,19,0,UNK
Dread Ross,4916315,82,73,Exodus,Primal,0,0,dafd63f0b3ce97e8283a4d153f0acd06_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711446543,Diamond,10,0,UNK
Speem Whale,51220221,83,74,Excalibur,Primal,0,0,f1b04aa626472a08642b4f93d911f87c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711448405,Diamond,8,0,UNK
Kudlak Tepes,50501242,84,75,Exodus,Primal,0,0,ca2d81d53349090b9b1b492471e57f35_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711446331,Diamond,6,0,UNK
Aahaha Hahahahaha,31743716,85,76,Exodus,Primal,0,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1711446114,Diamond,5,0,UNK
Frog Slayer,42939143,86,0,Behemoth,Primal,0,0,a79e37160014ff5cd5db72751c33029d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1711447345,Diamond,68,28,UNK
Reed Diamond,7237831,87,77,Ultros,Primal,0,0,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711447150,Diamond,41,0,UNK
Angelus Vermillion,31312468,88,82,Ultros,Primal,0,0,8ff76b8f991ec4b319caea8bc06a5dad_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711449133,Diamond,33,3,UNK
Kouji Maximus,19119644,89,0,Hyperion,Primal,0,0,e02f970c3f5d9392c0a7ea49e36cc01b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1711447865,Diamond,96,23,UNK
Metis Kanno,30973106,90,0,Ultros,Primal,0,0,308ca8e7f64559e2ff7f1f1fa00cd813_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1711447610,Diamond,56,16,UNK
Rya Myosotisy,51796950,91,79,Lamia,Primal,0,0,6eca73c36ecbaf8a3d167a49a7de1d83_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711449041,Diamond,52,0,UNK
Rocky Southpaws,7325285,92,80,Leviathan,Primal,0,0,e5217de066219c0543d1af34e513fa6b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711448334,Diamond,51,0,UNK
Hanae Naeuri,52350277,93,0,Lamia,Primal,0,0,972e1eaa014303f898d02324b3bca3c9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1711447433,Diamond,45,30,UNK
Iris Leblanc,43121664,94,81,Excalibur,Primal,0,0,0bb2eb4c0e9dd7aaa9578a29664f8f60_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711448349,Diamond,36,0,UNK
Silly Kitten,50227750,95,82,Excalibur,Primal,0,0,900e623eab3c7ec671d8ba15fadad4be_745baffc465480ed372e274d50318290fc0_96x96.jpg?1711446082,Diamond,30,0,UNK
Kissy Wissy,45603486,96,85,Leviathan,Primal,0,0,addde4c614bd74796de90bf92b464d01_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711447614,Diamond,20,2,UNK
Speem Whale,51210374,97,87,Leviathan,Primal,0,0,2a6100e2e013cf11b34e95b5e693d9ae_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711447156,Diamond,10,2,UNK
Robi Enrose,25690580,98,87,Famfrit,Primal,0,0,a5d3742b780d1de82186e28706708d50_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1711446460,Diamond,8,0,UNK
Strictly Pvp,44615727,99,89,Leviathan,Primal,0,0,94e2fc888a9be92f68161154207cf6be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711447781,Diamond,6,0,UNK
Esper Freya,7273923,100,90,Leviathan,Primal,0,0,d93ca8af01613a4386fd6d7414ffbf32_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711447144,Diamond,3,0,UNK
