name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Sil Vanht,3592400,79,78,Ravana,Materia,0,0,7557bb5d8d4d13b13e750b30dbd34093_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789739694,Silver,9,0,PLD
Re- G',41760350,80,79,Sophia,Materia,0,0,b5e032ba04147a101b5a91d07703c313_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1789741424,Silver,0,0,UNK
Tiny Seda,43818296,81,80,Ravana,Materia,0,0,21e2b2de9125d9cf1b99748fa9eef0e2_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789739089,Silver,50,0,BLM
Venase Tym,61779775,82,81,Sophia,Materia,0,0,24aac6d5abd68d4dc957bd7c98ba27f2_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1789742028,Silver,18,0,UNK
Zero Alexander,18446688,83,82,Sophia,Materia,0,0,f2e26342d51255236baa45461f41bf5b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1789739237,Silver,14,0,MNK
Temp Arie,41750566,84,83,Zurvan,Materia,0,0,73bdd493fc471827004a90a5745ff400_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1789738431,Silver,13,0,NIN
Awayi Soleil,40986096,85,84,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1789740829,Silver,12,0,UNK
Swhe Swoo,28568079,86,0,Sephirot,Materia,0,0,fbccbe709d21605c6f47dec5052b1238_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1789740531,Silver,9,0,UNK
Anwir De-viece,58698037,87,0,Ravana,Materia,0,0,2a85cf689dc656e43470cb547586f207_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789738869,Silver,18,0,RDM
Levinia Lumina,25634480,88,0,Ravana,Materia,0,0,9ba79c01085813db00f74aa9a46fd0c8_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789741031,Silver,12,0,MCH
Faye Amoret,28738568,89,0,Sophia,Materia,0,0,db40e5035f6f662b6a8b36ecf79df1fc_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1789739270,Silver,11,0,BRD
Liachen Thrope,29127861,90,0,Sophia,Materia,0,0,b0722934ed1329725ff744f9ae52c7ba_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1789738631,Silver,9,0,MCH
Egg White,3210815,91,0,Ravana,Materia,0,0,c387324a5e1c8e594b0e31a55b518e02_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789738836,Silver,6,0,NIN
Goober Gooberm,48887220,92,0,Ravana,Materia,0,0,4523e0b4a5f923b67e31f18f801210af_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789741635,Silver,18,0,ALC
Zepherii Sui,43963552,93,0,Sophia,Materia,0,0,31b395238c6120dc114964c652dc393b_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1789739975,Silver,16,0,SAM
Athena' Aria,29939277,94,0,Ravana,Materia,0,0,c678c1cf7f9d7de3e80882588e7606e8_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789739501,Silver,6,0,AST
Turuturu Mennmenn,51356780,95,0,Sephirot,Materia,0,0,501dec1a7db9bac050ecbd4f8028e6e6_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1789741499,Bronze,19,0,ARC
Hotsingles Inyourarea,43275845,96,0,Sephirot,Materia,0,0,08be8dec8891190a5227c50c7650dd29_30a5f9eadea6e0cb684a5265362d0d59fc0.jpg?1789739033,Bronze,15,0,PCT
Esuna Me,41693115,97,0,Sophia,Materia,0,0,a228e053489ecc9e042fda80c30c0c67_ba15a18cd3a8fb567e39053022515eb6fc0.jpg?1789738453,Bronze,14,0,GNB
Makh'a Zruhn,42193944,98,0,Ravana,Materia,0,0,323be164f5593618bf1111ae4538ad96_2f53b2675d3eea360f0b48d74d30af15fc0.jpg?1789738945,Bronze,6,0,SAM
Ashmi Rae,18364101,99,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0.jpg?1789739960,Bronze,5,0,BRD
Tiny Wrath,25583557,100,0,Zurvan,Materia,0,0,2c82c1a404fc646361cabcf478aed323_1fa3a1b3845481a1b67b46854a3cc49afc0.jpg?1789740675,Bronze,24,0,MCH
